Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.954931e-05
1.005776e+01	-1.710531e-05
1.011585e+01	-5.211732e-05
1.017428e+01	3.603389e-05
1.023305e+01	1.289776e-04
1.029215e+01	-1.702756e-05
1.035160e+01	7.259530e-06
1.041139e+01	3.605377e-05
1.047153e+01	-6.368427e-05
1.053201e+01	-6.857211e-05
1.059284e+01	2.863015e-05
1.065403e+01	1.533518e-04
1.071556e+01	1.863208e-06
1.077746e+01	-1.035137e-04
1.083971e+01	2.674119e-05
1.090232e+01	-1.233106e-04
1.096529e+01	-1.210197e-05
1.102862e+01	-1.818341e-04
1.109232e+01	-8.568567e-05
1.115639e+01	-8.574586e-05
1.122083e+01	6.465344e-05
1.128564e+01	5.067623e-05
1.135083e+01	1.182681e-05
1.141639e+01	7.302317e-05
1.148233e+01	-1.422128e-04
1.154865e+01	-6.883678e-05
1.161536e+01	-5.460027e-05
1.168245e+01	-4.851350e-05
1.174992e+01	7.175933e-05
1.181779e+01	6.681937e-06
1.188605e+01	-7.135897e-05
1.195470e+01	6.064892e-05
1.202375e+01	8.439826e-05
1.209320e+01	-2.156180e-05
1.216305e+01	-1.056798e-04
1.223330e+01	-2.949795e-05
1.230396e+01	-8.979068e-05
1.237503e+01	6.324165e-05
1.244651e+01	-4.767536e-05
1.251840e+01	-9.014960e-05
1.259070e+01	-2.413059e-05
1.266343e+01	-1.703381e-04
1.273657e+01	-1.405664e-05
1.281014e+01	-1.424400e-04
1.288413e+01	-1.157125e-04
1.295855e+01	1.005488e-04
1.303339e+01	8.963245e-05
1.310867e+01	-2.973886e-06
1.318439e+01	-5.536244e-05
1.326054e+01	-5.172831e-05
1.333713e+01	4.100050e-05
1.341417e+01	-1.835257e-04
1.349165e+01	7.119202e-05
1.356958e+01	2.576618e-06
1.364795e+01	-1.811994e-04
1.372678e+01	-9.144020e-06
1.380607e+01	6.335210e-05
1.388581e+01	-1.009540e-04
1.396602e+01	-1.550381e-05
1.404668e+01	-1.093868e-05
1.412782e+01	-6.665392e-06
1.420942e+01	-1.383320e-04
1.429149e+01	-1.145378e-04
1.437404e+01	2.382758e-05
1.445706e+01	-5.715443e-05
1.454057e+01	-1.077042e-04
1.462455e+01	1.749485e-04
1.470902e+01	1.582969e-05
1.479398e+01	-4.304414e-05
1.487943e+01	7.638822e-05
1.496537e+01	2.679326e-05
1.505181e+01	-1.699351e-04
1.513875e+01	-2.340658e-05
1.522619e+01	-5.883975e-05
1.531414e+01	-1.268587e-04
1.540259e+01	-7.329289e-05
1.549156e+01	-6.454500e-05
1.558103e+01	-2.864416e-05
1.567103e+01	9.949111e-05
1.576155e+01	-7.464050e-05
1.585258e+01	-8.037781e-05
1.594415e+01	-1.453609e-04
1.603624e+01	-5.713313e-05
1.612886e+01	1.199994e-05
1.622202e+01	1.389061e-04
1.631572e+01	-2.178769e-05
1.640996e+01	-1.063501e-04
1.650474e+01	-1.483804e-04
1.660008e+01	-1.032073e-04
1.669596e+01	-1.208203e-05
1.679239e+01	-6.087442e-05
1.688938e+01	-4.880321e-05
1.698694e+01	1.223019e-04
1.708505e+01	-5.636822e-05
1.718373e+01	-5.527171e-05
1.728299e+01	3.892008e-06
1.738281e+01	6.675765e-05
1.748322e+01	-1.561256e-04
1.758420e+01	1.423221e-05
1.768576e+01	-5.510944e-05
1.778792e+01	-1.022759e-04
1.789066e+01	2.885412e-05
1.799399e+01	-1.351902e-05
1.809793e+01	-1.417809e-05
1.820246e+01	3.716625e-05
1.830760e+01	-7.672032e-05
1.841334e+01	-1.126632e-05
1.851969e+01	-6.822584e-05
1.862666e+01	-9.795295e-05
1.873425e+01	6.987044e-05
1.884246e+01	-2.680997e-04
1.895129e+01	-9.570403e-05
1.906075e+01	-4.727280e-05
1.917085e+01	-2.013799e-04
1.928158e+01	2.650840e-05
1.939295e+01	4.707815e-05
1.950496e+01	4.504718e-06
1.961762e+01	-7.441388e-05
1.973093e+01	-5.706955e-05
1.984490e+01	1.150950e-05
1.995952e+01	-1.891861e-04
2.007480e+01	-1.455509e-04
2.019076e+01	-1.754521e-04
2.030738e+01	-2.037038e-04
2.042467e+01	-5.648685e-05
2.054264e+01	2.305397e-06
2.066130e+01	-5.101109e-05
2.078064e+01	-1.315494e-04
2.090066e+01	-1.900442e-04
2.102139e+01	-3.558902e-05
2.114280e+01	-1.974849e-04
2.126492e+01	-1.093685e-04
2.138775e+01	-1.005859e-04
2.151128e+01	-2.476559e-04
2.163553e+01	-8.742565e-05
2.176050e+01	-1.604806e-04
2.188619e+01	-1.015648e-04
2.201260e+01	1.757524e-06
2.213974e+01	6.501355e-05
2.226762e+01	-5.435283e-05
2.239624e+01	7.015348e-05
2.252560e+01	-1.477868e-04
2.265571e+01	1.073686e-05
2.278656e+01	-1.569485e-04
2.291818e+01	-3.346065e-05
2.305055e+01	-8.857706e-05
2.318369e+01	-1.287653e-04
2.331760e+01	-4.401671e-05
2.345228e+01	-5.355356e-05
2.358774e+01	-1.837504e-05
2.372398e+01	-1.488081e-06
2.386101e+01	-7.838633e-05
2.399883e+01	-8.005257e-05
2.413745e+01	-1.630643e-04
2.427686e+01	-1.498948e-04
2.441709e+01	-5.012179e-06
2.455812e+01	-7.405819e-05
2.469997e+01	-9.525256e-05
2.484263e+01	-1.394892e-04
2.498612e+01	-1.922728e-04
2.513044e+01	8.496357e-06
2.527559e+01	-2.018825e-04
2.542158e+01	-4.472828e-05
2.556842e+01	-8.554095e-05
2.571610e+01	-2.078016e-04
2.586463e+01	-2.195931e-04
2.601403e+01	-2.372537e-04
2.616428e+01	-1.873569e-04
2.631541e+01	-1.757610e-04
2.646740e+01	6.965395e-06
2.662028e+01	-2.145337e-04
2.677404e+01	-6.887380e-06
2.692868e+01	-2.562086e-04
2.708422e+01	-1.665286e-04
2.724066e+01	-6.976224e-05
2.739800e+01	-1.880690e-04
2.755625e+01	-2.010791e-04
2.771541e+01	-2.314975e-04
2.787550e+01	-3.538026e-04
2.803650e+01	-8.212792e-05
2.819844e+01	-2.630370e-04
2.836131e+01	7.604567e-05
2.852513e+01	-2.037611e-05
2.868989e+01	-6.247603e-05
2.885560e+01	-2.156803e-04
2.902227e+01	-4.047212e-05
2.918990e+01	-1.537644e-04
2.935850e+01	-1.853497e-04
2.952807e+01	-2.003100e-04
2.969863e+01	-1.140599e-04
2.987016e+01	-7.411692e-05
3.004269e+01	-1.653569e-04
3.021622e+01	-1.409731e-04
3.039075e+01	-1.796951e-04
3.056628e+01	-9.810734e-05
3.074283e+01	-6.978187e-05
3.092040e+01	-2.481546e-04
3.109900e+01	-1.470554e-04
3.127862e+01	-2.350789e-04
3.145929e+01	-1.678383e-04
3.164099e+01	-5.178248e-05
3.182375e+01	-1.396091e-04
3.200756e+01	-2.341545e-04
3.219244e+01	-1.940633e-04
3.237838e+01	1.818482e-05
3.256540e+01	-2.300411e-04
3.275349e+01	-3.516779e-04
3.294268e+01	-2.516101e-04
3.313295e+01	-2.107920e-04
3.332433e+01	-2.981650e-04
3.351681e+01	-1.655597e-04
3.371040e+01	-2.770617e-04
3.390511e+01	-4.840820e-05
3.410094e+01	-3.410457e-04
3.429791e+01	-2.672159e-04
3.449601e+01	-2.001462e-04
3.469526e+01	-4.511594e-05
3.489566e+01	-1.829790e-04
3.509721e+01	-2.002204e-04
3.529993e+01	-2.058091e-04
3.550382e+01	-1.629970e-04
3.570889e+01	-2.166868e-04
3.591515e+01	-1.782834e-04
3.612259e+01	-3.803965e-04
3.633123e+01	-1.892878e-04
3.654108e+01	-4.359897e-04
3.675214e+01	-2.458003e-04
3.696442e+01	-3.634075e-04
3.717792e+01	-1.035889e-04
3.739266e+01	-2.705464e-04
3.760864e+01	-8.612612e-05
3.782587e+01	-2.183762e-04
3.804435e+01	-1.421732e-04
3.826409e+01	-2.420114e-04
3.848510e+01	-2.377760e-04
3.870739e+01	-8.124870e-05
3.893096e+01	-3.862574e-04
3.915583e+01	-2.885127e-04
3.938199e+01	-1.910085e-04
3.960946e+01	-2.948874e-04
3.983824e+01	-4.585933e-04
4.006834e+01	-2.333052e-04
4.029978e+01	-2.572239e-04
4.053255e+01	-1.215025e-04
4.076666e+01	-1.850525e-04
4.100213e+01	-2.406808e-04
4.123896e+01	-3.750206e-04
4.147715e+01	-2.116362e-04
4.171672e+01	-2.625423e-04
4.195767e+01	-3.495897e-04
4.220002e+01	-3.531605e-04
4.244377e+01	-3.484094e-04
4.268892e+01	-3.969550e-04
4.293549e+01	-3.491233e-04
4.318348e+01	-3.215685e-04
4.343291e+01	-3.218505e-04
4.368377e+01	-4.542313e-04
4.393609e+01	-4.281050e-04
4.418986e+01	-3.553069e-04
4.444510e+01	-3.407937e-04
4.470182e+01	-3.217417e-04
4.496001e+01	-3.249046e-04
4.521970e+01	-4.364610e-04
4.548089e+01	-4.304672e-04
4.574358e+01	-1.813228e-04
4.600779e+01	-3.514896e-04
4.627353e+01	-3.619200e-04
4.654081e+01	-3.198386e-04
4.680963e+01	-3.574950e-04
4.708000e+01	-3.098951e-04
4.735193e+01	-2.737285e-04
4.762543e+01	-3.480341e-04
4.790051e+01	-4.529248e-04
4.817719e+01	-3.271122e-04
4.845545e+01	-2.537435e-04
4.873533e+01	-2.641761e-04
4.901682e+01	-3.432943e-04
4.929994e+01	-4.220866e-04
4.958470e+01	-3.105322e-04
4.987110e+01	-4.049664e-04
5.015915e+01	-4.429878e-04
5.044887e+01	-4.861080e-04
5.074026e+01	-4.488578e-04
5.103333e+01	-5.185175e-04
5.132810e+01	-4.586235e-04
5.162457e+01	-5.259843e-04
5.192275e+01	-4.232123e-04
5.222265e+01	-4.309497e-04
5.252429e+01	-4.248923e-04
5.282767e+01	-4.677470e-04
5.313280e+01	-3.763760e-04
5.343969e+01	-6.908515e-04
5.374836e+01	-4.496535e-04
5.405880e+01	-4.650373e-04
5.437105e+01	-2.862458e-04
5.468509e+01	-5.157720e-04
5.500095e+01	-3.672641e-04
5.531863e+01	-4.765993e-04
5.563815e+01	-5.915381e-04
5.595951e+01	-5.936946e-04
5.628273e+01	-5.660084e-04
5.660782e+01	-6.134283e-04
5.693479e+01	-5.042180e-04
5.726364e+01	-4.153347e-04
5.759439e+01	-4.983652e-04
5.792705e+01	-5.435920e-04
5.826164e+01	-5.178929e-04
5.859815e+01	-4.807636e-04
5.893662e+01	-6.239576e-04
5.927703e+01	-4.548556e-04
5.961941e+01	-5.400238e-04
5.996377e+01	-5.894210e-04
6.031012e+01	-6.115319e-04
6.065847e+01	-5.282845e-04
6.100883e+01	-6.505256e-04
6.136121e+01	-3.632739e-04
6.171563e+01	-5.072280e-04
6.207210e+01	-4.881343e-04
6.243063e+01	-7.768427e-04
6.279122e+01	-5.750486e-04
6.315390e+01	-6.011369e-04
6.351868e+01	-6.829105e-04
6.388556e+01	-6.066347e-04
6.425456e+01	-7.598376e-04
6.462569e+01	-6.796961e-04
6.499897e+01	-6.434747e-04
6.537440e+01	-5.915585e-04
6.575200e+01	-6.292017e-04
6.613178e+01	-7.934382e-04
6.651375e+01	-6.413297e-04
6.689793e+01	-6.857918e-04
6.728433e+01	-7.263222e-04
6.767297e+01	-6.871435e-04
6.806384e+01	-7.226343e-04
6.845698e+01	-7.660715e-04
6.885238e+01	-7.949530e-04
6.925007e+01	-8.154004e-04
6.965005e+01	-6.429128e-04
7.005235e+01	-6.500537e-04
7.045697e+01	-7.979665e-04
7.086393e+01	-7.833875e-04
7.127323e+01	-8.418118e-04
7.168490e+01	-8.052589e-04
7.209895e+01	-8.304872e-04
7.251539e+01	-8.147020e-04
7.293424e+01	-8.985031e-04
7.335551e+01	-8.885185e-04
7.377920e+01	-9.372184e-04
7.420535e+01	-1.030153e-03
7.463396e+01	-9.058727e-04
7.506504e+01	-7.039884e-04
7.549861e+01	-8.979732e-04
7.593469e+01	-9.519336e-04
7.637328e+01	-8.412201e-04
7.681441e+01	-1.060250e-03
7.725809e+01	-9.771353e-04
7.770433e+01	-1.121637e-03
7.815315e+01	-1.006405e-03
7.860456e+01	-9.663899e-04
7.905857e+01	-1.216211e-03
7.951521e+01	-1.160892e-03
7.997449e+01	-1.101846e-03
8.043642e+01	-1.018945e-03
8.090102e+01	-9.964733e-04
8.136830e+01	-1.022504e-03
8.183828e+01	-9.373740e-04
8.231097e+01	-1.131470e-03
8.278640e+01	-1.112658e-03
8.326457e+01	-1.269015e-03
8.374550e+01	-1.084013e-03
8.422921e+01	-1.070351e-03
8.471572e+01	-1.332633e-03
8.520503e+01	-1.298674e-03
8.569717e+01	-1.184208e-03
8.619215e+01	-1.258650e-03
8.669000e+01	-1.162250e-03
8.719071e+01	-1.209468e-03
8.769432e+01	-1.298163e-03
8.820084e+01	-1.437227e-03
8.871029e+01	-1.238590e-03
8.922267e+01	-1.357630e-03
8.973802e+01	-1.316548e-03
9.025634e+01	-1.262032e-03
9.077766e+01	-1.185153e-03
9.130199e+01	-1.136528e-03
9.182935e+01	-1.406465e-03
9.235975e+01	-1.295669e-03
9.289321e+01	-1.466581e-03
9.342976e+01	-1.320100e-03
9.396941e+01	-1.413414e-03
9.451217e+01	-1.439242e-03
9.505807e+01	-1.666018e-03
9.560712e+01	-1.515253e-03
9.615934e+01	-1.671083e-03
9.671476e+01	-1.455160e-03
9.727338e+01	-1.507187e-03
9.783522e+01	-1.478560e-03
9.840032e+01	-1.530099e-03
9.896867e+01	-1.571942e-03
9.954031e+01	-1.587386e-03
1.001153e+02	-1.595415e-03
1.006935e+02	-1.771425e-03
1.012751e+02	-1.721354e-03
1.018601e+02	-1.640020e-03
1.024484e+02	-1.778576e-03
1.030402e+02	-1.699738e-03
1.036353e+02	-1.782535e-03
1.042339e+02	-1.775676e-03
1.048360e+02	-1.693055e-03
1.054415e+02	-1.591648e-03
1.060505e+02	-1.936024e-03
1.066631e+02	-1.649449e-03
1.072791e+02	-1.857798e-03
1.078988e+02	-1.895838e-03
1.085220e+02	-1.815259e-03
1.091488e+02	-2.025734e-03
1.097793e+02	-2.028508e-03
1.104133e+02	-1.967172e-03
1.110511e+02	-1.880887e-03
1.116925e+02	-2.046843e-03
1.123376e+02	-2.033040e-03
1.129865e+02	-2.063580e-03
1.136391e+02	-2.151019e-03
1.142955e+02	-2.228045e-03
1.149556e+02	-2.268214e-03
1.156196e+02	-2.151533e-03
1.162874e+02	-2.162887e-03
1.169591e+02	-2.307113e-03
1.176347e+02	-2.162934e-03
1.183141e+02	-2.177039e-03
1.189975e+02	-2.204175e-03
1.196848e+02	-2.183302e-03
1.203761e+02	-2.296993e-03
1.210714e+02	-2.107705e-03
1.217707e+02	-2.438957e-03
1.224740e+02	-2.487793e-03
1.231814e+02	-2.468511e-03
1.238929e+02	-2.442833e-03
1.246085e+02	-2.548982e-03
1.253283e+02	-2.581271e-03
1.260522e+02	-2.573737e-03
1.267802e+02	-2.753867e-03
1.275125e+02	-2.619250e-03
1.282490e+02	-2.541265e-03
1.289898e+02	-2.704552e-03
1.297348e+02	-2.790227e-03
1.304842e+02	-2.710747e-03
1.312378e+02	-2.709981e-03
1.319959e+02	-2.696672e-03
1.327583e+02	-3.026318e-03
1.335251e+02	-2.885246e-03
1.342963e+02	-2.876381e-03
1.350720e+02	-3.092587e-03
1.358522e+02	-2.932877e-03
1.366368e+02	-3.006813e-03
1.374260e+02	-3.029082e-03
1.382198e+02	-3.102020e-03
1.390182e+02	-3.138598e-03
1.398211e+02	-3.319133e-03
1.406287e+02	-3.212743e-03
1.414410e+02	-3.005595e-03
1.422579e+02	-3.321558e-03
1.430796e+02	-3.420963e-03
1.439060e+02	-3.409331e-03
1.447372e+02	-3.558478e-03
1.455732e+02	-3.442945e-03
1.464141e+02	-3.468175e-03
1.472597e+02	-3.487379e-03
1.481103e+02	-3.435633e-03
1.489658e+02	-3.648575e-03
1.498262e+02	-3.775388e-03
1.506916e+02	-3.733034e-03
1.515620e+02	-3.814874e-03
1.524374e+02	-3.719463e-03
1.533179e+02	-3.716687e-03
1.542034e+02	-3.926438e-03
1.550941e+02	-3.863632e-03
1.559899e+02	-4.058027e-03
1.568909e+02	-3.899232e-03
1.577971e+02	-3.955523e-03
1.587085e+02	-4.123056e-03
1.596252e+02	-4.022054e-03
1.605472e+02	-4.128982e-03
1.614745e+02	-4.327126e-03
1.624072e+02	-4.300989e-03
1.633453e+02	-4.341531e-03
1.642887e+02	-4.388530e-03
1.652377e+02	-4.464876e-03
1.661921e+02	-4.543108e-03
1.671520e+02	-4.499290e-03
1.681175e+02	-4.487734e-03
1.690885e+02	-4.682457e-03
1.700651e+02	-4.526866e-03
1.710474e+02	-4.730851e-03
1.720354e+02	-4.802310e-03
1.730291e+02	-4.907833e-03
1.740285e+02	-4.894777e-03
1.750337e+02	-4.903916e-03
1.760446e+02	-5.093984e-03
1.770615e+02	-5.104667e-03
