Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.236306e-04
1.005776e+01	-8.010977e-06
1.011585e+01	-1.939564e-04
1.017428e+01	1.074444e-04
1.023305e+01	-2.326972e-05
1.029215e+01	1.185457e-04
1.035160e+01	1.227416e-05
1.041139e+01	-1.090922e-04
1.047153e+01	-5.373801e-05
1.053201e+01	-4.765904e-07
1.059284e+01	3.525195e-05
1.065403e+01	1.987964e-05
1.071556e+01	-9.477126e-05
1.077746e+01	-4.532639e-05
1.083971e+01	-1.317592e-04
1.090232e+01	-3.708440e-05
1.096529e+01	-4.612890e-05
1.102862e+01	8.051531e-05
1.109232e+01	-4.305366e-06
1.115639e+01	2.560527e-05
1.122083e+01	-1.199448e-04
1.128564e+01	-1.131589e-05
1.135083e+01	-1.039240e-04
1.141639e+01	2.189231e-04
1.148233e+01	-2.854758e-05
1.154865e+01	-8.594812e-05
1.161536e+01	-4.569886e-05
1.168245e+01	-5.360875e-06
1.174992e+01	-1.400736e-05
1.181779e+01	-9.848643e-05
1.188605e+01	-6.205001e-05
1.195470e+01	-5.960467e-05
1.202375e+01	-3.611284e-05
1.209320e+01	-6.856639e-05
1.216305e+01	-7.240823e-06
1.223330e+01	-4.091889e-05
1.230396e+01	-1.597413e-04
1.237503e+01	-1.512265e-04
1.244651e+01	-1.798390e-04
1.251840e+01	-1.731225e-04
1.259070e+01	-2.864196e-05
1.266343e+01	-9.650795e-05
1.273657e+01	-4.305226e-05
1.281014e+01	-2.862113e-06
1.288413e+01	-7.570474e-05
1.295855e+01	5.148854e-06
1.303339e+01	-9.358015e-05
1.310867e+01	-4.488398e-05
1.318439e+01	1.431632e-05
1.326054e+01	-3.727228e-05
1.333713e+01	-3.376370e-06
1.341417e+01	-1.022950e-06
1.349165e+01	-1.658144e-04
1.356958e+01	-4.620767e-05
1.364795e+01	4.783386e-05
1.372678e+01	-1.871365e-05
1.380607e+01	3.934264e-05
1.388581e+01	-9.135328e-05
1.396602e+01	-3.133116e-05
1.404668e+01	-2.466719e-05
1.412782e+01	1.427421e-04
1.420942e+01	-5.315332e-05
1.429149e+01	-7.631740e-05
1.437404e+01	-5.140007e-05
1.445706e+01	-8.151014e-05
1.454057e+01	-7.686414e-05
1.462455e+01	-1.392779e-04
1.470902e+01	-5.716316e-05
1.479398e+01	-5.765146e-05
1.487943e+01	-7.130014e-05
1.496537e+01	3.751406e-05
1.505181e+01	1.834322e-05
1.513875e+01	-2.636636e-05
1.522619e+01	-1.036798e-05
1.531414e+01	-1.292705e-04
1.540259e+01	-9.316349e-05
1.549156e+01	-6.280586e-06
1.558103e+01	-9.186969e-05
1.567103e+01	-2.039362e-04
1.576155e+01	-8.015676e-05
1.585258e+01	4.245428e-05
1.594415e+01	-1.849312e-04
1.603624e+01	-1.104623e-06
1.612886e+01	2.327350e-05
1.622202e+01	-7.549124e-05
1.631572e+01	1.316347e-04
1.640996e+01	3.010410e-05
1.650474e+01	1.674905e-04
1.660008e+01	8.405962e-05
1.669596e+01	-1.171756e-04
1.679239e+01	-1.363254e-04
1.688938e+01	-5.929682e-05
1.698694e+01	-8.138506e-05
1.708505e+01	4.355217e-05
1.718373e+01	-4.241997e-05
1.728299e+01	-7.617677e-05
1.738281e+01	1.196752e-05
1.748322e+01	-7.750912e-06
1.758420e+01	-7.720398e-05
1.768576e+01	-2.971860e-06
1.778792e+01	-3.966120e-05
1.789066e+01	-1.234262e-04
1.799399e+01	-1.925324e-04
1.809793e+01	-1.486802e-04
1.820246e+01	-6.529533e-05
1.830760e+01	-5.566232e-05
1.841334e+01	-8.756649e-05
1.851969e+01	1.847205e-04
1.862666e+01	-1.351394e-04
1.873425e+01	-1.556150e-04
1.884246e+01	1.124254e-04
1.895129e+01	-8.468975e-06
1.906075e+01	-9.759624e-05
1.917085e+01	-4.349366e-05
1.928158e+01	-1.176115e-04
1.939295e+01	6.665871e-05
1.950496e+01	-1.062344e-04
1.961762e+01	-5.046649e-05
1.973093e+01	6.996889e-05
1.984490e+01	-1.157752e-04
1.995952e+01	-2.103036e-04
2.007480e+01	-4.943371e-05
2.019076e+01	-2.562484e-05
2.030738e+01	-2.595722e-05
2.042467e+01	-1.864045e-04
2.054264e+01	1.801341e-05
