Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086024e+00
1.005776e+01	-2.105255e+00
1.011585e+01	-2.124323e+00
1.017428e+01	-2.143944e+00
1.023305e+01	-2.163567e+00
1.029215e+01	-2.183242e+00
1.035160e+01	-2.203140e+00
1.041139e+01	-2.222849e+00
1.047153e+01	-2.242888e+00
1.053201e+01	-2.263454e+00
1.059284e+01	-2.283701e+00
1.065403e+01	-2.303922e+00
1.071556e+01	-2.325040e+00
1.077746e+01	-2.345892e+00
1.083971e+01	-2.366467e+00
1.090232e+01	-2.387642e+00
1.096529e+01	-2.409118e+00
1.102862e+01	-2.430265e+00
1.109232e+01	-2.451805e+00
1.115639e+01	-2.473633e+00
1.122083e+01	-2.495267e+00
1.128564e+01	-2.517280e+00
1.135083e+01	-2.539316e+00
1.141639e+01	-2.561447e+00
1.148233e+01	-2.583873e+00
1.154865e+01	-2.606185e+00
1.161536e+01	-2.629081e+00
1.168245e+01	-2.651890e+00
1.174992e+01	-2.674667e+00
1.181779e+01	-2.697830e+00
1.188605e+01	-2.720922e+00
1.195470e+01	-2.744509e+00
1.202375e+01	-2.767938e+00
1.209320e+01	-2.791579e+00
1.216305e+01	-2.815468e+00
1.223330e+01	-2.839182e+00
1.230396e+01	-2.863345e+00
1.237503e+01	-2.887464e+00
1.244651e+01	-2.911912e+00
1.251840e+01	-2.936482e+00
1.259070e+01	-2.961135e+00
1.266343e+01	-2.985805e+00
1.273657e+01	-3.010919e+00
1.281014e+01	-3.035892e+00
1.288413e+01	-3.061069e+00
1.295855e+01	-3.086640e+00
1.303339e+01	-3.112074e+00
1.310867e+01	-3.137483e+00
1.318439e+01	-3.163589e+00
1.326054e+01	-3.189454e+00
1.333713e+01	-3.215570e+00
1.341417e+01	-3.241874e+00
1.349165e+01	-3.268308e+00
1.356958e+01	-3.294767e+00
1.364795e+01	-3.321252e+00
1.372678e+01	-3.348293e+00
1.380607e+01	-3.375509e+00
1.388581e+01	-3.402326e+00
1.396602e+01	-3.429573e+00
1.404668e+01	-3.456856e+00
1.412782e+01	-3.484177e+00
1.420942e+01	-3.511927e+00
1.429149e+01	-3.539714e+00
1.437404e+01	-3.568002e+00
1.445706e+01	-3.595793e+00
1.454057e+01	-3.624300e+00
1.462455e+01	-3.652721e+00
1.470902e+01	-3.681294e+00
1.479398e+01	-3.709833e+00
1.487943e+01	-3.738855e+00
1.496537e+01	-3.767505e+00
1.505181e+01	-3.796685e+00
1.513875e+01	-3.825819e+00
1.522619e+01	-3.855334e+00
1.531414e+01	-3.884542e+00
1.540259e+01	-3.914498e+00
1.549156e+01	-3.944125e+00
1.558103e+01	-3.973868e+00
1.567103e+01	-4.004247e+00
1.576155e+01	-4.034248e+00
1.585258e+01	-4.064715e+00
1.594415e+01	-4.095105e+00
1.603624e+01	-4.125965e+00
1.612886e+01	-4.156451e+00
1.622202e+01	-4.187378e+00
1.631572e+01	-4.218487e+00
1.640996e+01	-4.249582e+00
1.650474e+01	-4.280801e+00
1.660008e+01	-4.312350e+00
1.669596e+01	-4.343829e+00
1.679239e+01	-4.375594e+00
1.688938e+01	-4.407308e+00
1.698694e+01	-4.439224e+00
1.708505e+01	-4.471460e+00
1.718373e+01	-4.503662e+00
1.728299e+01	-4.535873e+00
1.738281e+01	-4.568214e+00
1.748322e+01	-4.601202e+00
1.758420e+01	-4.633983e+00
1.768576e+01	-4.666541e+00
1.778792e+01	-4.699629e+00
1.789066e+01	-4.732645e+00
1.799399e+01	-4.766222e+00
1.809793e+01	-4.799469e+00
1.820246e+01	-4.832873e+00
1.830760e+01	-4.866809e+00
1.841334e+01	-4.900326e+00
1.851969e+01	-4.934270e+00
1.862666e+01	-4.968382e+00
1.873425e+01	-5.002768e+00
1.884246e+01	-5.036911e+00
1.895129e+01	-5.071392e+00
1.906075e+01	-5.105603e+00
1.917085e+01	-5.140198e+00
1.928158e+01	-5.175212e+00
1.939295e+01	-5.210064e+00
1.950496e+01	-5.245295e+00
1.961762e+01	-5.280217e+00
1.973093e+01	-5.315423e+00
1.984490e+01	-5.350848e+00
1.995952e+01	-5.386653e+00
2.007480e+01	-5.421555e+00
2.019076e+01	-5.457508e+00
2.030738e+01	-5.493486e+00
2.042467e+01	-5.529843e+00
2.054264e+01	-5.565375e+00
2.066130e+01	-5.601907e+00
2.078064e+01	-5.638019e+00
2.090066e+01	-5.674151e+00
2.102139e+01	-5.711083e+00
2.114280e+01	-5.747521e+00
2.126492e+01	-5.784514e+00
2.138775e+01	-5.821133e+00
2.151128e+01	-5.858369e+00
2.163553e+01	-5.895498e+00
2.176050e+01	-5.932722e+00
2.188619e+01	-5.969797e+00
2.201260e+01	-6.007461e+00
2.213974e+01	-6.045415e+00
2.226762e+01	-6.082244e+00
2.239624e+01	-6.120415e+00
2.252560e+01	-6.158288e+00
2.265571e+01	-6.196310e+00
2.278656e+01	-6.234108e+00
2.291818e+01	-6.272223e+00
2.305055e+01	-6.310605e+00
2.318369e+01	-6.349267e+00
2.331760e+01	-6.387403e+00
2.345228e+01	-6.426050e+00
2.358774e+01	-6.464787e+00
2.372398e+01	-6.503708e+00
2.386101e+01	-6.542276e+00
2.399883e+01	-6.581205e+00
2.413745e+01	-6.620556e+00
2.427686e+01	-6.660009e+00
2.441709e+01	-6.699263e+00
2.455812e+01	-6.738173e+00
2.469997e+01	-6.777715e+00
2.484263e+01	-6.817494e+00
2.498612e+01	-6.856857e+00
2.513044e+01	-6.896778e+00
2.527559e+01	-6.936889e+00
2.542158e+01	-6.976362e+00
2.556842e+01	-7.016500e+00
2.571610e+01	-7.056616e+00
2.586463e+01	-7.096900e+00
2.601403e+01	-7.137530e+00
2.616428e+01	-7.177785e+00
2.631541e+01	-7.218361e+00
2.646740e+01	-7.258439e+00
2.662028e+01	-7.299445e+00
2.677404e+01	-7.340126e+00
2.692868e+01	-7.381168e+00
2.708422e+01	-7.421828e+00
2.724066e+01	-7.462745e+00
