Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081514e+00
1.005776e+01	-2.100668e+00
1.011585e+01	-2.119978e+00
1.017428e+01	-2.139501e+00
1.023305e+01	-2.159002e+00
1.029215e+01	-2.178583e+00
1.035160e+01	-2.198752e+00
1.041139e+01	-2.218564e+00
1.047153e+01	-2.238582e+00
1.053201e+01	-2.258718e+00
1.059284e+01	-2.279195e+00
1.065403e+01	-2.299563e+00
1.071556e+01	-2.320203e+00
1.077746e+01	-2.340977e+00
1.083971e+01	-2.361977e+00
1.090232e+01	-2.383069e+00
1.096529e+01	-2.404114e+00
1.102862e+01	-2.425431e+00
1.109232e+01	-2.446897e+00
1.115639e+01	-2.468582e+00
1.122083e+01	-2.490436e+00
1.128564e+01	-2.512333e+00
1.135083e+01	-2.534278e+00
1.141639e+01	-2.556614e+00
1.148233e+01	-2.578846e+00
1.154865e+01	-2.601194e+00
1.161536e+01	-2.624011e+00
1.168245e+01	-2.646622e+00
1.174992e+01	-2.669250e+00
1.181779e+01	-2.692723e+00
1.188605e+01	-2.715785e+00
1.195470e+01	-2.739353e+00
1.202375e+01	-2.762419e+00
1.209320e+01	-2.786066e+00
1.216305e+01	-2.809836e+00
1.223330e+01	-2.833865e+00
1.230396e+01	-2.857912e+00
1.237503e+01	-2.881989e+00
1.244651e+01	-2.906476e+00
1.251840e+01	-2.930905e+00
1.259070e+01	-2.955656e+00
1.266343e+01	-2.980450e+00
1.273657e+01	-3.005252e+00
1.281014e+01	-3.030315e+00
1.288413e+01	-3.055405e+00
1.295855e+01	-3.080656e+00
1.303339e+01	-3.106537e+00
1.310867e+01	-3.131926e+00
1.318439e+01	-3.157909e+00
1.326054e+01	-3.183564e+00
1.333713e+01	-3.209824e+00
1.341417e+01	-3.235970e+00
1.349165e+01	-3.262282e+00
1.356958e+01	-3.288865e+00
1.364795e+01	-3.315197e+00
1.372678e+01	-3.342201e+00
1.380607e+01	-3.369051e+00
1.388581e+01	-3.396453e+00
1.396602e+01	-3.423279e+00
1.404668e+01	-3.450641e+00
1.412782e+01	-3.478163e+00
1.420942e+01	-3.505671e+00
1.429149e+01	-3.533638e+00
1.437404e+01	-3.561336e+00
1.445706e+01	-3.589629e+00
1.454057e+01	-3.618120e+00
1.462455e+01	-3.646294e+00
1.470902e+01	-3.674682e+00
1.479398e+01	-3.703227e+00
1.487943e+01	-3.732238e+00
1.496537e+01	-3.760974e+00
