Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085602e+00
1.005776e+01	-2.104727e+00
1.011585e+01	-2.123863e+00
1.017428e+01	-2.143405e+00
1.023305e+01	-2.163040e+00
1.029215e+01	-2.182602e+00
1.035160e+01	-2.202589e+00
1.041139e+01	-2.222390e+00
1.047153e+01	-2.242566e+00
1.053201e+01	-2.262882e+00
1.059284e+01	-2.283255e+00
1.065403e+01	-2.303715e+00
1.071556e+01	-2.324389e+00
1.077746e+01	-2.345278e+00
1.083971e+01	-2.366213e+00
1.090232e+01	-2.387108e+00
1.096529e+01	-2.408532e+00
1.102862e+01	-2.429662e+00
1.109232e+01	-2.451565e+00
1.115639e+01	-2.472948e+00
1.122083e+01	-2.494541e+00
1.128564e+01	-2.516737e+00
1.135083e+01	-2.538745e+00
1.141639e+01	-2.560943e+00
1.148233e+01	-2.583473e+00
1.154865e+01	-2.605704e+00
1.161536e+01	-2.628407e+00
1.168245e+01	-2.651326e+00
1.174992e+01	-2.674335e+00
1.181779e+01	-2.697406e+00
1.188605e+01	-2.720533e+00
1.195470e+01	-2.743851e+00
1.202375e+01	-2.767350e+00
1.209320e+01	-2.791067e+00
1.216305e+01	-2.814677e+00
1.223330e+01	-2.838583e+00
1.230396e+01	-2.862746e+00
1.237503e+01	-2.886916e+00
1.244651e+01	-2.911457e+00
1.251840e+01	-2.936030e+00
1.259070e+01	-2.960582e+00
1.266343e+01	-2.984994e+00
1.273657e+01	-3.010309e+00
1.281014e+01	-3.035556e+00
1.288413e+01	-3.060520e+00
1.295855e+01	-3.085943e+00
1.303339e+01	-3.111721e+00
1.310867e+01	-3.137211e+00
1.318439e+01	-3.163117e+00
1.326054e+01	-3.188867e+00
1.333713e+01	-3.215272e+00
1.341417e+01	-3.241350e+00
1.349165e+01	-3.267533e+00
1.356958e+01	-3.294001e+00
1.364795e+01	-3.320745e+00
1.372678e+01	-3.347467e+00
1.380607e+01	-3.374524e+00
1.388581e+01	-3.401530e+00
1.396602e+01	-3.428855e+00
1.404668e+01	-3.456075e+00
1.412782e+01	-3.483843e+00
1.420942e+01	-3.511417e+00
1.429149e+01	-3.539192e+00
1.437404e+01	-3.567078e+00
1.445706e+01	-3.595201e+00
1.454057e+01	-3.623433e+00
1.462455e+01	-3.652131e+00
1.470902e+01	-3.680355e+00
1.479398e+01	-3.708870e+00
1.487943e+01	-3.737793e+00
1.496537e+01	-3.766743e+00
1.505181e+01	-3.795832e+00
1.513875e+01	-3.825167e+00
1.522619e+01	-3.854354e+00
1.531414e+01	-3.884221e+00
1.540259e+01	-3.913461e+00
1.549156e+01	-3.943545e+00
1.558103e+01	-3.973294e+00
1.567103e+01	-4.003245e+00
1.576155e+01	-4.033595e+00
1.585258e+01	-4.063697e+00
1.594415e+01	-4.094431e+00
1.603624e+01	-4.125086e+00
1.612886e+01	-4.155874e+00
1.622202e+01	-4.186636e+00
1.631572e+01	-4.217628e+00
1.640996e+01	-4.248947e+00
1.650474e+01	-4.280148e+00
1.660008e+01	-4.311291e+00
1.669596e+01	-4.343237e+00
1.679239e+01	-4.374851e+00
