Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085509e+00
1.005776e+01	-2.104429e+00
1.011585e+01	-2.123686e+00
1.017428e+01	-2.142921e+00
1.023305e+01	-2.162510e+00
1.029215e+01	-2.182478e+00
1.035160e+01	-2.202157e+00
1.041139e+01	-2.222228e+00
1.047153e+01	-2.242151e+00
1.053201e+01	-2.262696e+00
1.059284e+01	-2.283090e+00
1.065403e+01	-2.303416e+00
1.071556e+01	-2.324009e+00
1.077746e+01	-2.344879e+00
1.083971e+01	-2.365911e+00
1.090232e+01	-2.386923e+00
1.096529e+01	-2.408200e+00
1.102862e+01	-2.429529e+00
1.109232e+01	-2.451047e+00
1.115639e+01	-2.472680e+00
1.122083e+01	-2.494516e+00
1.128564e+01	-2.516466e+00
1.135083e+01	-2.538294e+00
1.141639e+01	-2.560738e+00
1.148233e+01	-2.582691e+00
1.154865e+01	-2.605420e+00
1.161536e+01	-2.628049e+00
1.168245e+01	-2.650878e+00
1.174992e+01	-2.673790e+00
1.181779e+01	-2.696977e+00
1.188605e+01	-2.719990e+00
1.195470e+01	-2.743233e+00
1.202375e+01	-2.766831e+00
1.209320e+01	-2.790512e+00
1.216305e+01	-2.814421e+00
1.223330e+01	-2.838423e+00
1.230396e+01	-2.862652e+00
1.237503e+01	-2.886673e+00
1.244651e+01	-2.910918e+00
1.251840e+01	-2.935581e+00
1.259070e+01	-2.960260e+00
1.266343e+01	-2.984827e+00
1.273657e+01	-3.009904e+00
1.281014e+01	-3.035034e+00
1.288413e+01	-3.060089e+00
1.295855e+01	-3.085421e+00
1.303339e+01	-3.111180e+00
1.310867e+01	-3.136785e+00
1.318439e+01	-3.162199e+00
1.326054e+01	-3.188355e+00
1.333713e+01	-3.214746e+00
1.341417e+01	-3.240653e+00
1.349165e+01	-3.267024e+00
1.356958e+01	-3.293829e+00
1.364795e+01	-3.320302e+00
1.372678e+01	-3.347294e+00
1.380607e+01	-3.374421e+00
1.388581e+01	-3.401499e+00
1.396602e+01	-3.428352e+00
1.404668e+01	-3.455796e+00
1.412782e+01	-3.483333e+00
1.420942e+01	-3.511123e+00
1.429149e+01	-3.538888e+00
1.437404e+01	-3.566617e+00
1.445706e+01	-3.594880e+00
1.454057e+01	-3.622962e+00
1.462455e+01	-3.651432e+00
1.470902e+01	-3.680060e+00
1.479398e+01	-3.708553e+00
1.487943e+01	-3.737407e+00
1.496537e+01	-3.766532e+00
1.505181e+01	-3.795324e+00
1.513875e+01	-3.824779e+00
1.522619e+01	-3.853814e+00
1.531414e+01	-3.883490e+00
1.540259e+01	-3.913226e+00
1.549156e+01	-3.943135e+00
1.558103e+01	-3.972901e+00
1.567103e+01	-4.002944e+00
1.576155e+01	-4.033205e+00
1.585258e+01	-4.063408e+00
1.594415e+01	-4.094038e+00
1.603624e+01	-4.124303e+00
1.612886e+01	-4.155369e+00
1.622202e+01	-4.186364e+00
1.631572e+01	-4.217193e+00
1.640996e+01	-4.248376e+00
1.650474e+01	-4.279343e+00
1.660008e+01	-4.310986e+00
1.669596e+01	-4.342448e+00
1.679239e+01	-4.374584e+00
1.688938e+01	-4.406128e+00
1.698694e+01	-4.438119e+00
1.708505e+01	-4.470006e+00
1.718373e+01	-4.502332e+00
1.728299e+01	-4.534843e+00
1.738281e+01	-4.567072e+00
1.748322e+01	-4.599509e+00
1.758420e+01	-4.632566e+00
1.768576e+01	-4.665396e+00
1.778792e+01	-4.698349e+00
1.789066e+01	-4.731250e+00
1.799399e+01	-4.764756e+00
1.809793e+01	-4.798133e+00
1.820246e+01	-4.832019e+00
1.830760e+01	-4.865426e+00
1.841334e+01	-4.899397e+00
1.851969e+01	-4.933049e+00
1.862666e+01	-4.966859e+00
1.873425e+01	-5.001285e+00
1.884246e+01	-5.035257e+00
1.895129e+01	-5.069936e+00
1.906075e+01	-5.104154e+00
1.917085e+01	-5.138955e+00
1.928158e+01	-5.173746e+00
1.939295e+01	-5.208587e+00
1.950496e+01	-5.243491e+00
1.961762e+01	-5.278834e+00
1.973093e+01	-5.313933e+00
1.984490e+01	-5.349609e+00
1.995952e+01	-5.384887e+00
2.007480e+01	-5.420212e+00
2.019076e+01	-5.456330e+00
2.030738e+01	-5.492064e+00
2.042467e+01	-5.528019e+00
2.054264e+01	-5.563926e+00
2.066130e+01	-5.600117e+00
2.078064e+01	-5.636582e+00
2.090066e+01	-5.673106e+00
2.102139e+01	-5.709569e+00
2.114280e+01	-5.746250e+00
2.126492e+01	-5.782574e+00
2.138775e+01	-5.819750e+00
2.151128e+01	-5.856726e+00
2.163553e+01	-5.893530e+00
2.176050e+01	-5.931212e+00
2.188619e+01	-5.968085e+00
2.201260e+01	-6.005924e+00
2.213974e+01	-6.043486e+00
2.226762e+01	-6.080651e+00
2.239624e+01	-6.118852e+00
2.252560e+01	-6.156557e+00
2.265571e+01	-6.194372e+00
2.278656e+01	-6.232399e+00
2.291818e+01	-6.270740e+00
2.305055e+01	-6.309253e+00
2.318369e+01	-6.347460e+00
2.331760e+01	-6.385811e+00
2.345228e+01	-6.424399e+00
2.358774e+01	-6.463275e+00
2.372398e+01	-6.501796e+00
2.386101e+01	-6.540796e+00
2.399883e+01	-6.579633e+00
2.413745e+01	-6.618643e+00
2.427686e+01	-6.658113e+00
2.441709e+01	-6.696913e+00
2.455812e+01	-6.736706e+00
2.469997e+01	-6.776264e+00
2.484263e+01	-6.815827e+00
2.498612e+01	-6.855312e+00
2.513044e+01	-6.895356e+00
2.527559e+01	-6.935249e+00
2.542158e+01	-6.975069e+00
2.556842e+01	-7.014830e+00
2.571610e+01	-7.055239e+00
2.586463e+01	-7.095186e+00
2.601403e+01	-7.135806e+00
2.616428e+01	-7.176392e+00
2.631541e+01	-7.216296e+00
2.646740e+01	-7.257115e+00
2.662028e+01	-7.297898e+00
2.677404e+01	-7.338275e+00
2.692868e+01	-7.379208e+00
2.708422e+01	-7.420126e+00
2.724066e+01	-7.461731e+00
2.739800e+01	-7.502185e+00
2.755625e+01	-7.543190e+00
2.771541e+01	-7.585341e+00
2.787550e+01	-7.625782e+00
2.803650e+01	-7.667647e+00
2.819844e+01	-7.708905e+00
2.836131e+01	-7.750495e+00
2.852513e+01	-7.792073e+00
2.868989e+01	-7.834360e+00
2.885560e+01	-7.875797e+00
2.902227e+01	-7.918145e+00
2.918990e+01	-7.959844e+00
2.935850e+01	-8.002042e+00
2.952807e+01	-8.044048e+00
2.969863e+01	-8.086268e+00
2.987016e+01	-8.128798e+00
3.004269e+01	-8.170781e+00
3.021622e+01	-8.213280e+00
3.039075e+01	-8.256127e+00
3.056628e+01	-8.298752e+00
3.074283e+01	-8.341209e+00
3.092040e+01	-8.383426e+00
3.109900e+01	-8.426682e+00
3.127862e+01	-8.469346e+00
3.145929e+01	-8.512594e+00
3.164099e+01	-8.555362e+00
3.182375e+01	-8.598733e+00
3.200756e+01	-8.641472e+00
3.219244e+01	-8.684835e+00
3.237838e+01	-8.727936e+00
3.256540e+01	-8.771389e+00
3.275349e+01	-8.815256e+00
3.294268e+01	-8.858582e+00
3.313295e+01	-8.902145e+00
3.332433e+01	-8.945514e+00
3.351681e+01	-8.989076e+00
3.371040e+01	-9.032931e+00
3.390511e+01	-9.077309e+00
3.410094e+01	-9.120447e+00
