Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.623523e-03
1.005776e+01	7.328873e-03
1.011585e+01	-1.107373e-02
1.017428e+01	2.124280e-03
1.023305e+01	5.652735e-03
1.029215e+01	3.525169e-03
1.035160e+01	-6.956643e-03
1.041139e+01	-1.925530e-03
1.047153e+01	1.345606e-02
1.053201e+01	4.827154e-03
1.059284e+01	-1.216110e-02
1.065403e+01	-1.298079e-02
1.071556e+01	1.058030e-02
1.077746e+01	-4.447185e-03
1.083971e+01	5.207774e-03
1.090232e+01	-1.296875e-02
1.096529e+01	-1.286039e-02
1.102862e+01	-7.529580e-06
1.109232e+01	9.887248e-03
1.115639e+01	-6.935587e-03
1.122083e+01	-2.146985e-03
1.128564e+01	-7.346592e-03
1.135083e+01	-6.561481e-03
1.141639e+01	2.631557e-03
1.148233e+01	-1.191007e-03
1.154865e+01	-7.550165e-04
1.161536e+01	1.481094e-02
1.168245e+01	-1.781020e-02
1.174992e+01	4.203536e-03
1.181779e+01	1.453890e-02
1.188605e+01	-2.539543e-03
1.195470e+01	9.125141e-03
1.202375e+01	-1.288159e-02
1.209320e+01	1.040175e-02
1.216305e+01	1.638662e-02
1.223330e+01	1.439528e-02
1.230396e+01	-2.425106e-03
1.237503e+01	1.024010e-02
1.244651e+01	-1.074507e-03
1.251840e+01	2.209684e-03
1.259070e+01	-1.095930e-02
1.266343e+01	-2.740862e-02
1.273657e+01	6.393854e-03
1.281014e+01	-1.821552e-02
1.288413e+01	1.019941e-02
1.295855e+01	4.992797e-03
1.303339e+01	-3.650262e-03
1.310867e+01	1.345661e-02
1.318439e+01	3.564461e-03
1.326054e+01	-9.379778e-03
1.333713e+01	8.223841e-03
1.341417e+01	-1.412946e-02
1.349165e+01	-8.764439e-03
1.356958e+01	6.014173e-03
1.364795e+01	-1.335563e-02
1.372678e+01	-6.312018e-03
1.380607e+01	-6.338031e-03
1.388581e+01	-1.957308e-02
1.396602e+01	-7.314442e-03
1.404668e+01	2.558795e-03
1.412782e+01	3.174197e-04
1.420942e+01	-7.004509e-03
1.429149e+01	1.721428e-02
1.437404e+01	5.562739e-03
1.445706e+01	1.261563e-03
1.454057e+01	-1.478568e-03
1.462455e+01	-1.509508e-04
1.470902e+01	1.669711e-02
1.479398e+01	2.801519e-02
1.487943e+01	5.131529e-03
1.496537e+01	6.559177e-03
1.505181e+01	1.182862e-02
1.513875e+01	8.604878e-03
1.522619e+01	1.486900e-02
1.531414e+01	-1.128702e-02
1.540259e+01	2.479120e-03
1.549156e+01	-4.087315e-03
1.558103e+01	-1.286811e-03
1.567103e+01	-1.879610e-03
1.576155e+01	2.019079e-03
1.585258e+01	-9.170687e-03
1.594415e+01	-9.421657e-03
1.603624e+01	-2.922261e-03
1.612886e+01	6.391612e-03
1.622202e+01	4.648491e-03
1.631572e+01	4.885547e-03
1.640996e+01	2.830814e-03
1.650474e+01	-1.119554e-03
1.660008e+01	3.424969e-03
1.669596e+01	2.073203e-03
1.679239e+01	1.056993e-02
1.688938e+01	5.944117e-03
1.698694e+01	1.169497e-02
1.708505e+01	1.151225e-02
1.718373e+01	1.306519e-02
1.728299e+01	-6.085647e-03
1.738281e+01	2.767216e-02
1.748322e+01	1.603477e-03
1.758420e+01	9.870459e-03
1.768576e+01	3.704774e-04
1.778792e+01	1.419322e-02
1.789066e+01	-1.340883e-02
1.799399e+01	2.013297e-02
1.809793e+01	-3.457537e-03
1.820246e+01	-1.122454e-02
1.830760e+01	-5.205281e-03
1.841334e+01	-1.695717e-02
1.851969e+01	-1.140257e-03
1.862666e+01	1.365549e-02
1.873425e+01	6.106797e-03
1.884246e+01	-1.730468e-02
1.895129e+01	6.140773e-03
1.906075e+01	1.540289e-02
1.917085e+01	-1.754358e-03
1.928158e+01	1.430760e-02
1.939295e+01	4.367459e-04
1.950496e+01	4.008720e-04
1.961762e+01	3.630578e-03
1.973093e+01	1.057053e-02
1.984490e+01	-1.411645e-02
1.995952e+01	-6.694680e-03
2.007480e+01	-1.106304e-02
2.019076e+01	-2.427547e-03
2.030738e+01	-7.557991e-03
2.042467e+01	-7.572499e-03
2.054264e+01	1.129359e-02
2.066130e+01	-1.118579e-02
2.078064e+01	2.784678e-02
2.090066e+01	1.071953e-02
2.102139e+01	5.650254e-03
2.114280e+01	-1.087084e-03
2.126492e+01	-3.195965e-03
2.138775e+01	5.845347e-03
2.151128e+01	-3.872680e-04
2.163553e+01	1.750437e-03
2.176050e+01	1.067806e-02
2.188619e+01	-4.795017e-03
2.201260e+01	7.892481e-04
2.213974e+01	-8.133706e-03
2.226762e+01	-1.267396e-02
2.239624e+01	1.160201e-02
2.252560e+01	-2.036046e-03
2.265571e+01	1.763490e-02
2.278656e+01	-1.787965e-02
2.291818e+01	6.353761e-03
2.305055e+01	4.179149e-03
2.318369e+01	6.462710e-03
2.331760e+01	7.587411e-03
2.345228e+01	5.707015e-03
2.358774e+01	1.739619e-02
2.372398e+01	-9.704248e-03
2.386101e+01	-8.657783e-03
2.399883e+01	1.170505e-02
2.413745e+01	-2.853883e-03
2.427686e+01	-2.393684e-03
2.441709e+01	1.061388e-02
2.455812e+01	-2.257268e-03
2.469997e+01	-6.910173e-03
2.484263e+01	-1.540291e-02
2.498612e+01	4.416995e-03
2.513044e+01	7.699743e-03
2.527559e+01	-1.461481e-02
2.542158e+01	1.176652e-02
2.556842e+01	2.352673e-03
2.571610e+01	8.936794e-03
2.586463e+01	1.842399e-02
2.601403e+01	1.137084e-02
2.616428e+01	-9.443490e-03
2.631541e+01	1.247413e-03
2.646740e+01	-1.160166e-02
2.662028e+01	-7.776994e-03
2.677404e+01	8.180369e-04
2.692868e+01	6.347020e-03
2.708422e+01	2.607847e-03
2.724066e+01	-2.388296e-02
2.739800e+01	-1.396437e-03
2.755625e+01	-1.054308e-02
2.771541e+01	-5.075545e-03
