Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.926599e-03
1.005776e+01	4.868868e-03
1.011585e+01	-8.652374e-03
1.017428e+01	-1.957177e-03
1.023305e+01	-8.635077e-03
1.029215e+01	3.119718e-03
1.035160e+01	-1.138401e-04
1.041139e+01	7.006366e-03
1.047153e+01	-3.490731e-03
1.053201e+01	2.776551e-04
1.059284e+01	-1.223873e-02
1.065403e+01	-1.660041e-03
1.071556e+01	-1.764887e-03
1.077746e+01	2.169285e-03
1.083971e+01	-1.918311e-03
1.090232e+01	1.553940e-02
1.096529e+01	-6.224839e-03
1.102862e+01	-3.887330e-03
1.109232e+01	-4.146215e-03
1.115639e+01	1.379291e-02
1.122083e+01	1.913701e-02
1.128564e+01	9.966641e-03
1.135083e+01	-1.511590e-02
1.141639e+01	-3.188079e-03
1.148233e+01	1.455106e-02
1.154865e+01	2.239837e-02
1.161536e+01	6.675901e-03
1.168245e+01	1.236851e-02
1.174992e+01	3.255624e-03
1.181779e+01	-3.197385e-03
1.188605e+01	-1.618948e-02
1.195470e+01	1.389620e-02
1.202375e+01	-1.894504e-02
1.209320e+01	-3.658771e-03
1.216305e+01	-3.551704e-03
1.223330e+01	1.161706e-02
1.230396e+01	2.914984e-03
1.237503e+01	-7.447086e-03
1.244651e+01	1.139170e-02
1.251840e+01	-2.443170e-03
1.259070e+01	5.493849e-03
1.266343e+01	-5.735550e-03
1.273657e+01	-9.773066e-03
1.281014e+01	1.842044e-02
1.288413e+01	-4.902193e-03
1.295855e+01	-4.303762e-03
1.303339e+01	2.569113e-02
1.310867e+01	2.637294e-04
1.318439e+01	-1.139151e-02
1.326054e+01	8.440513e-03
1.333713e+01	9.346448e-03
1.341417e+01	-2.228196e-03
1.349165e+01	-5.810154e-03
1.356958e+01	1.997887e-02
1.364795e+01	-3.158011e-03
1.372678e+01	-1.512305e-02
1.380607e+01	-2.570387e-04
1.388581e+01	-4.351771e-03
1.396602e+01	-6.213068e-03
1.404668e+01	1.709454e-02
1.412782e+01	-7.437278e-03
1.420942e+01	1.702505e-02
1.429149e+01	1.525366e-02
1.437404e+01	4.264378e-03
1.445706e+01	-9.685805e-03
1.454057e+01	-1.674115e-03
1.462455e+01	-4.052482e-04
1.470902e+01	1.450821e-02
1.479398e+01	-1.366160e-03
1.487943e+01	5.934314e-03
1.496537e+01	1.435787e-02
1.505181e+01	2.023205e-03
1.513875e+01	6.166710e-03
1.522619e+01	-5.082148e-03
1.531414e+01	1.211586e-03
1.540259e+01	-5.779452e-03
1.549156e+01	-8.709431e-03
1.558103e+01	-1.425353e-02
1.567103e+01	4.947279e-03
1.576155e+01	1.915911e-02
1.585258e+01	2.059547e-03
1.594415e+01	-5.541495e-03
1.603624e+01	-1.668992e-02
1.612886e+01	1.059345e-02
1.622202e+01	4.727719e-03
1.631572e+01	-8.140696e-04
1.640996e+01	8.674832e-03
1.650474e+01	-1.162809e-02
1.660008e+01	5.390125e-03
1.669596e+01	1.005939e-02
1.679239e+01	1.752818e-02
1.688938e+01	9.741497e-04
1.698694e+01	1.629147e-03
1.708505e+01	2.761499e-02
1.718373e+01	1.483483e-02
1.728299e+01	-1.834942e-02
1.738281e+01	-7.101499e-03
1.748322e+01	5.083165e-03
1.758420e+01	-1.814500e-02
1.768576e+01	-1.427089e-03
1.778792e+01	-2.940266e-03
1.789066e+01	1.693476e-02
1.799399e+01	2.737312e-03
1.809793e+01	-1.694405e-02
1.820246e+01	5.092080e-03
1.830760e+01	-1.741176e-03
1.841334e+01	3.099545e-03
1.851969e+01	-1.300591e-03
1.862666e+01	-1.854730e-02
1.873425e+01	4.328818e-03
1.884246e+01	-7.064296e-03
1.895129e+01	3.493414e-03
1.906075e+01	3.832972e-03
1.917085e+01	1.264427e-02
1.928158e+01	3.612320e-04
1.939295e+01	8.174567e-03
1.950496e+01	1.854805e-02
1.961762e+01	-5.046693e-03
1.973093e+01	4.484445e-03
1.984490e+01	-1.125096e-02
1.995952e+01	-5.614468e-03
2.007480e+01	5.151233e-04
2.019076e+01	-2.252095e-03
2.030738e+01	-8.246990e-03
2.042467e+01	-7.062386e-03
2.054264e+01	-2.688667e-03
2.066130e+01	-1.925640e-02
2.078064e+01	-8.903892e-03
2.090066e+01	-1.297993e-02
2.102139e+01	-1.792849e-02
2.114280e+01	-1.949280e-02
2.126492e+01	1.510543e-02
2.138775e+01	-9.428184e-03
2.151128e+01	1.184675e-02
2.163553e+01	-4.977977e-03
2.176050e+01	9.925442e-03
2.188619e+01	-1.365493e-02
2.201260e+01	-5.488264e-04
2.213974e+01	-4.091394e-03
2.226762e+01	-4.487141e-03
2.239624e+01	-5.829259e-04
2.252560e+01	1.037758e-02
2.265571e+01	4.329710e-03
2.278656e+01	-6.260461e-03
2.291818e+01	7.529202e-03
2.305055e+01	-1.730629e-02
2.318369e+01	6.743972e-03
2.331760e+01	-2.685578e-02
2.345228e+01	1.070040e-02
2.358774e+01	-1.256486e-02
2.372398e+01	1.430888e-02
2.386101e+01	1.551392e-04
2.399883e+01	1.166440e-02
2.413745e+01	-1.461348e-02
2.427686e+01	-1.883095e-02
2.441709e+01	-1.056454e-02
2.455812e+01	-4.085065e-03
2.469997e+01	2.598799e-03
2.484263e+01	2.011034e-03
2.498612e+01	1.890583e-02
2.513044e+01	7.324933e-03
2.527559e+01	-3.037117e-03
2.542158e+01	-5.894904e-03
2.556842e+01	-8.987462e-03
2.571610e+01	1.609201e-02
2.586463e+01	3.538661e-03
2.601403e+01	7.460531e-04
2.616428e+01	-5.773361e-03
2.631541e+01	6.801858e-03
2.646740e+01	-4.424538e-03
2.662028e+01	1.316192e-02
2.677404e+01	-6.155776e-04
2.692868e+01	1.083922e-02
2.708422e+01	9.846933e-03
2.724066e+01	1.494158e-02
2.739800e+01	-1.105511e-02
2.755625e+01	-1.823705e-03
2.771541e+01	1.407579e-02
2.787550e+01	9.356727e-03
2.803650e+01	3.873986e-03
2.819844e+01	-1.496215e-02
2.836131e+01	-1.328534e-02
2.852513e+01	2.042447e-02
2.868989e+01	-6.951214e-03
2.885560e+01	-1.299233e-02
2.902227e+01	1.420393e-02
2.918990e+01	5.468789e-03
2.935850e+01	2.069869e-02
2.952807e+01	-3.676723e-03
2.969863e+01	1.013614e-02
2.987016e+01	-1.396871e-03
3.004269e+01	-8.630329e-04
3.021622e+01	-1.523969e-03
3.039075e+01	-7.181677e-04
3.056628e+01	5.084478e-03
3.074283e+01	-2.070343e-02
3.092040e+01	-1.472301e-02
3.109900e+01	4.051580e-03
3.127862e+01	-5.685817e-03
3.145929e+01	-9.458045e-03
3.164099e+01	3.256338e-03
3.182375e+01	-1.758560e-02
3.200756e+01	-2.899538e-03
3.219244e+01	3.687630e-03
3.237838e+01	-1.718783e-02
3.256540e+01	-5.902178e-03
3.275349e+01	-6.794689e-03
3.294268e+01	-1.598823e-03
3.313295e+01	6.658120e-03
3.332433e+01	-1.472080e-03
3.351681e+01	-3.172195e-03
3.371040e+01	-1.776804e-02
3.390511e+01	-3.594744e-03
3.410094e+01	1.664854e-02
3.429791e+01	-8.136408e-03
3.449601e+01	1.456339e-02
3.469526e+01	-3.433239e-03
3.489566e+01	6.375903e-03
3.509721e+01	-1.161222e-02
3.529993e+01	-2.177749e-03
3.550382e+01	-1.029099e-02
3.570889e+01	-2.078160e-03
3.591515e+01	-1.353773e-03
3.612259e+01	-3.674766e-04
3.633123e+01	-4.282191e-03
3.654108e+01	-7.553544e-03
3.675214e+01	-1.377620e-02
3.696442e+01	-1.250400e-02
3.717792e+01	-8.196500e-03
3.739266e+01	1.336486e-02
3.760864e+01	1.607076e-02
3.782587e+01	3.703642e-03
3.804435e+01	-2.299837e-03
3.826409e+01	1.127587e-02
3.848510e+01	-7.112167e-03
3.870739e+01	-2.223271e-03
3.893096e+01	2.405647e-02
3.915583e+01	-9.505758e-03
3.938199e+01	7.736412e-03
3.960946e+01	1.101585e-02
3.983824e+01	-1.492922e-02
4.006834e+01	-2.183152e-02
4.029978e+01	-7.499562e-03
4.053255e+01	-3.006748e-03
4.076666e+01	-2.162931e-02
4.100213e+01	-6.946171e-03
4.123896e+01	-7.355198e-03
4.147715e+01	-1.670620e-03
4.171672e+01	-5.596550e-03
4.195767e+01	-1.331033e-02
4.220002e+01	4.074718e-04
4.244377e+01	-5.559325e-03
4.268892e+01	1.949845e-02
4.293549e+01	-1.298051e-02
4.318348e+01	2.693609e-03
4.343291e+01	-1.233807e-02
4.368377e+01	-1.469371e-02
4.393609e+01	1.927720e-03
4.418986e+01	-9.752032e-03
4.444510e+01	-7.302270e-04
4.470182e+01	4.919346e-03
4.496001e+01	-1.673628e-02
4.521970e+01	1.785184e-03
4.548089e+01	-7.398860e-03
4.574358e+01	-7.384034e-03
4.600779e+01	1.114188e-02
4.627353e+01	2.021570e-02
4.654081e+01	-1.645600e-02
4.680963e+01	2.754900e-03
4.708000e+01	6.446731e-03
4.735193e+01	-5.376889e-03
4.762543e+01	8.314810e-03
4.790051e+01	-5.849024e-03
4.817719e+01	6.255571e-03
4.845545e+01	-5.633743e-04
4.873533e+01	9.306760e-04
4.901682e+01	4.258539e-04
4.929994e+01	-3.028131e-04
4.958470e+01	1.124195e-03
4.987110e+01	1.257361e-02
5.015915e+01	-1.717751e-02
5.044887e+01	-4.728442e-03
5.074026e+01	9.738077e-03
5.103333e+01	-6.837976e-03
5.132810e+01	-1.181522e-02
5.162457e+01	-1.678306e-02
5.192275e+01	8.814130e-03
5.222265e+01	-2.824786e-03
5.252429e+01	-1.996852e-02
5.282767e+01	5.696113e-03
5.313280e+01	-1.056945e-02
5.343969e+01	-5.808605e-03
5.374836e+01	7.736185e-03
5.405880e+01	-3.658470e-03
5.437105e+01	-2.704222e-02
5.468509e+01	3.775165e-03
