Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.013203e-04
1.005776e+01	-1.592357e-04
1.011585e+01	8.050921e-05
1.017428e+01	-7.123638e-08
1.023305e+01	-2.720522e-05
1.029215e+01	-9.706496e-05
1.035160e+01	7.074646e-05
1.041139e+01	4.223491e-05
1.047153e+01	-6.372756e-05
1.053201e+01	-6.033777e-05
1.059284e+01	1.514692e-04
1.065403e+01	-7.913913e-05
1.071556e+01	6.382290e-05
1.077746e+01	1.265270e-04
1.083971e+01	-1.264568e-04
1.090232e+01	1.835631e-05
1.096529e+01	1.592269e-04
1.102862e+01	-9.316415e-05
1.109232e+01	6.976637e-05
1.115639e+01	-8.188708e-06
1.122083e+01	-5.715852e-05
1.128564e+01	4.969635e-05
1.135083e+01	2.007925e-05
1.141639e+01	1.961740e-04
1.148233e+01	-8.805071e-05
1.154865e+01	-1.470885e-05
1.161536e+01	-5.199057e-05
1.168245e+01	-7.438888e-05
1.174992e+01	1.195467e-04
1.181779e+01	1.583436e-05
1.188605e+01	-1.447805e-04
1.195470e+01	-8.632653e-06
1.202375e+01	2.020881e-05
1.209320e+01	3.828008e-05
1.216305e+01	1.749842e-05
1.223330e+01	-9.651813e-05
1.230396e+01	-1.626659e-06
1.237503e+01	1.076408e-04
1.244651e+01	-3.979230e-05
1.251840e+01	-2.036667e-05
1.259070e+01	-1.162995e-04
1.266343e+01	-1.740943e-04
1.273657e+01	-7.774038e-05
1.281014e+01	-6.220382e-05
1.288413e+01	-4.302410e-05
1.295855e+01	-1.432356e-04
1.303339e+01	1.067062e-04
1.310867e+01	5.576875e-05
1.318439e+01	-2.675478e-05
1.326054e+01	-6.943898e-05
1.333713e+01	-3.255036e-05
1.341417e+01	-2.100313e-05
1.349165e+01	1.797861e-05
1.356958e+01	6.421589e-05
1.364795e+01	-1.653189e-05
1.372678e+01	1.175525e-05
1.380607e+01	1.237020e-04
1.388581e+01	-4.495663e-07
1.396602e+01	-7.837640e-05
1.404668e+01	-8.119142e-05
1.412782e+01	-1.440398e-04
1.420942e+01	-2.170037e-05
1.429149e+01	-1.209780e-04
1.437404e+01	-5.189447e-05
