Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.677456e-05
1.005776e+01	-8.500747e-05
1.011585e+01	-8.105157e-05
1.017428e+01	1.354176e-04
1.023305e+01	-1.112921e-04
1.029215e+01	-4.931697e-05
1.035160e+01	-1.009659e-04
1.041139e+01	1.915115e-04
1.047153e+01	-1.024299e-04
1.053201e+01	-8.075368e-05
1.059284e+01	1.301428e-04
1.065403e+01	-1.880577e-04
1.071556e+01	7.348379e-05
1.077746e+01	-1.879779e-04
1.083971e+01	-6.312852e-05
1.090232e+01	-7.670097e-05
1.096529e+01	4.232229e-05
1.102862e+01	2.173036e-05
1.109232e+01	-1.262264e-04
1.115639e+01	-1.396864e-04
1.122083e+01	-9.781407e-05
1.128564e+01	1.650244e-05
1.135083e+01	-8.363454e-06
1.141639e+01	-1.846435e-05
1.148233e+01	-1.212419e-06
1.154865e+01	6.245674e-05
1.161536e+01	7.481526e-05
1.168245e+01	-7.176559e-05
1.174992e+01	-1.921052e-05
1.181779e+01	1.542259e-04
1.188605e+01	2.397558e-05
1.195470e+01	-1.452703e-05
1.202375e+01	3.311951e-05
1.209320e+01	-1.335329e-05
1.216305e+01	6.932106e-06
1.223330e+01	1.070115e-06
1.230396e+01	-3.277284e-05
1.237503e+01	-3.799659e-05
1.244651e+01	-7.867873e-05
1.251840e+01	6.879245e-05
1.259070e+01	-2.759484e-05
1.266343e+01	2.978913e-05
1.273657e+01	-5.993442e-05
1.281014e+01	9.953268e-05
1.288413e+01	-2.521671e-05
1.295855e+01	1.185794e-04
1.303339e+01	-1.947129e-04
1.310867e+01	3.086638e-05
1.318439e+01	4.577608e-05
1.326054e+01	-2.223048e-05
1.333713e+01	9.954097e-05
1.341417e+01	5.759110e-05
1.349165e+01	1.516571e-04
1.356958e+01	-4.251345e-05
1.364795e+01	-8.360697e-05
1.372678e+01	5.655949e-05
1.380607e+01	-5.562254e-05
1.388581e+01	-4.484912e-05
1.396602e+01	-8.437692e-05
1.404668e+01	-2.916239e-05
1.412782e+01	-8.639409e-05
1.420942e+01	-1.648899e-04
1.429149e+01	-4.048537e-06
1.437404e+01	-8.495245e-05
1.445706e+01	2.339251e-06
1.454057e+01	-3.360842e-05
1.462455e+01	-1.434558e-04
1.470902e+01	4.289237e-05
1.479398e+01	-7.359577e-05
1.487943e+01	-5.497231e-05
1.496537e+01	4.882629e-05
1.505181e+01	7.205762e-05
1.513875e+01	-9.770364e-06
1.522619e+01	-3.937210e-05
1.531414e+01	8.765631e-06
1.540259e+01	6.968900e-05
1.549156e+01	-1.051990e-04
1.558103e+01	-2.761685e-05
1.567103e+01	7.342917e-05
1.576155e+01	-3.508216e-05
1.585258e+01	5.391435e-07
1.594415e+01	1.364476e-05
1.603624e+01	-2.514820e-04
1.612886e+01	-1.641218e-04
1.622202e+01	-9.267765e-05
1.631572e+01	-2.311128e-04
1.640996e+01	-1.296401e-04
1.650474e+01	6.879965e-05
1.660008e+01	3.325011e-05
1.669596e+01	3.085170e-05
1.679239e+01	-3.052222e-05
1.688938e+01	2.603411e-05
1.698694e+01	5.531312e-05
1.708505e+01	1.136542e-04
1.718373e+01	-1.489471e-04
1.728299e+01	-1.845789e-05
1.738281e+01	-6.706368e-05
1.748322e+01	-8.885191e-05
1.758420e+01	-3.974871e-05
1.768576e+01	3.849981e-05
1.778792e+01	-6.681410e-05
1.789066e+01	-5.114161e-05
1.799399e+01	-2.303565e-05
1.809793e+01	-6.078252e-05
1.820246e+01	6.450169e-05
1.830760e+01	-1.698879e-04
1.841334e+01	-2.085108e-04
1.851969e+01	-1.878582e-04
1.862666e+01	-6.739250e-05
