Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.580956e-05
1.005776e+01	-4.654408e-05
1.011585e+01	-1.389258e-04
1.017428e+01	2.048909e-04
1.023305e+01	-4.991635e-07
1.029215e+01	-5.721236e-05
1.035160e+01	6.411700e-05
1.041139e+01	-2.120325e-05
1.047153e+01	4.666421e-06
1.053201e+01	-5.324341e-06
1.059284e+01	-1.412658e-04
1.065403e+01	1.990746e-05
1.071556e+01	-5.703415e-05
1.077746e+01	-8.460728e-05
1.083971e+01	7.188814e-05
1.090232e+01	-9.932100e-05
1.096529e+01	1.111736e-04
1.102862e+01	6.927405e-05
1.109232e+01	4.950370e-05
1.115639e+01	-2.689035e-06
1.122083e+01	1.241007e-04
1.128564e+01	-6.416178e-05
1.135083e+01	-7.658613e-05
1.141639e+01	6.688846e-06
1.148233e+01	-8.237239e-05
1.154865e+01	6.260493e-05
1.161536e+01	1.152047e-04
1.168245e+01	-5.320164e-05
1.174992e+01	-2.186723e-04
1.181779e+01	-1.698206e-04
1.188605e+01	-9.888052e-05
1.195470e+01	5.000149e-05
1.202375e+01	-4.592604e-05
1.209320e+01	-1.486932e-05
1.216305e+01	-1.075333e-04
1.223330e+01	-1.124213e-04
1.230396e+01	2.349015e-05
1.237503e+01	2.161618e-04
1.244651e+01	1.191692e-04
1.251840e+01	-1.712824e-04
1.259070e+01	-1.704532e-04
1.266343e+01	-1.228993e-04
1.273657e+01	-1.031251e-04
1.281014e+01	-4.297591e-05
1.288413e+01	-1.014305e-04
1.295855e+01	-1.745731e-04
1.303339e+01	-1.451286e-04
1.310867e+01	-4.521675e-05
1.318439e+01	-1.458752e-04
1.326054e+01	-1.882664e-04
1.333713e+01	-3.527997e-05
1.341417e+01	-3.742052e-05
1.349165e+01	1.405964e-06
1.356958e+01	6.641093e-05
1.364795e+01	1.161360e-05
1.372678e+01	-4.295419e-05
1.380607e+01	-6.682896e-05
1.388581e+01	1.254012e-04
1.396602e+01	1.028195e-04
1.404668e+01	-9.019572e-05
1.412782e+01	7.453891e-05
1.420942e+01	1.355954e-05
1.429149e+01	-1.431998e-04
1.437404e+01	8.995594e-05
1.445706e+01	4.248258e-05
1.454057e+01	1.599366e-04
1.462455e+01	-9.136617e-05
1.470902e+01	-3.259488e-05
1.479398e+01	-7.767120e-05
1.487943e+01	-6.203786e-05
1.496537e+01	3.125721e-05
1.505181e+01	-1.849574e-04
1.513875e+01	-1.707432e-04
1.522619e+01	5.451541e-05
1.531414e+01	2.766024e-05
1.540259e+01	-1.336390e-04
1.549156e+01	-1.083683e-04
1.558103e+01	-1.675627e-04
1.567103e+01	-4.724186e-05
1.576155e+01	3.019120e-05
1.585258e+01	-6.973593e-05
1.594415e+01	7.310768e-05
1.603624e+01	6.998158e-05
1.612886e+01	-1.623962e-04
1.622202e+01	4.214611e-06
1.631572e+01	1.310573e-04
1.640996e+01	-1.106975e-04
1.650474e+01	6.378945e-05
1.660008e+01	-6.292063e-05
1.669596e+01	-1.231226e-04
1.679239e+01	-1.513609e-04
1.688938e+01	-3.085472e-05
1.698694e+01	-4.833742e-05
1.708505e+01	2.131629e-05
1.718373e+01	-2.109559e-05
1.728299e+01	-1.630679e-05
1.738281e+01	-1.682493e-04
1.748322e+01	3.709222e-05
1.758420e+01	1.619874e-04
1.768576e+01	-9.946843e-05
1.778792e+01	-1.219446e-04
1.789066e+01	3.746904e-05
1.799399e+01	-2.133203e-04
1.809793e+01	-6.017649e-05
1.820246e+01	-8.800177e-05
1.830760e+01	-1.671356e-04
1.841334e+01	-1.263557e-04
1.851969e+01	-1.506642e-04
1.862666e+01	1.298349e-04
1.873425e+01	-1.085456e-04
1.884246e+01	-9.956363e-05
1.895129e+01	-1.661881e-04
1.906075e+01	1.002235e-04
1.917085e+01	-1.713989e-04
1.928158e+01	-1.052072e-05
1.939295e+01	8.753936e-05
1.950496e+01	-1.566633e-05
1.961762e+01	-3.883183e-05
1.973093e+01	-1.899267e-04
1.984490e+01	-1.115553e-04
1.995952e+01	-2.129677e-04
2.007480e+01	-7.017075e-05
2.019076e+01	-5.209405e-05
2.030738e+01	-1.196719e-04
2.042467e+01	-8.849308e-05
2.054264e+01	-7.221635e-06
2.066130e+01	-2.243872e-06
2.078064e+01	-1.153619e-04
2.090066e+01	-7.371739e-06
2.102139e+01	-1.578050e-04
2.114280e+01	-1.925375e-05
2.126492e+01	-7.184034e-05
2.138775e+01	1.008625e-05
2.151128e+01	-1.579390e-05
2.163553e+01	-3.188364e-05
2.176050e+01	-9.428755e-05
2.188619e+01	-2.308706e-05
2.201260e+01	6.060554e-07
2.213974e+01	2.615064e-05
2.226762e+01	-8.439492e-05
2.239624e+01	-1.452026e-04
2.252560e+01	-6.654002e-05
2.265571e+01	-2.032172e-04
2.278656e+01	-5.354667e-05
2.291818e+01	1.340827e-04
2.305055e+01	-7.222756e-05
2.318369e+01	-3.839581e-05
2.331760e+01	-9.181169e-05
2.345228e+01	-1.704682e-04
2.358774e+01	-2.676622e-04
2.372398e+01	-1.282514e-05
2.386101e+01	-1.642058e-04
2.399883e+01	-1.072621e-04
2.413745e+01	-8.452170e-05
2.427686e+01	-1.485400e-04
2.441709e+01	-2.937734e-05
2.455812e+01	-2.607313e-04
2.469997e+01	1.553723e-05
2.484263e+01	-1.949058e-04
2.498612e+01	-7.462018e-05
2.513044e+01	-1.390083e-04
2.527559e+01	-2.334407e-04
2.542158e+01	-1.637033e-04
2.556842e+01	-6.196025e-05
2.571610e+01	-2.655657e-04
2.586463e+01	4.634519e-05
2.601403e+01	-1.460190e-04
2.616428e+01	-1.506530e-04
2.631541e+01	-9.257492e-05
2.646740e+01	-1.746570e-04
2.662028e+01	-1.444596e-04
2.677404e+01	-7.035436e-05
2.692868e+01	-6.726101e-06
2.708422e+01	-1.158993e-05
2.724066e+01	-1.937043e-04
2.739800e+01	-4.583130e-05
2.755625e+01	-8.927768e-05
2.771541e+01	-1.342303e-04
2.787550e+01	-1.273149e-04
2.803650e+01	-2.128897e-05
2.819844e+01	-3.294879e-04
2.836131e+01	-9.697918e-05
2.852513e+01	-5.667096e-05
2.868989e+01	-2.563875e-04
2.885560e+01	-1.519117e-04
2.902227e+01	-4.600282e-05
2.918990e+01	-1.731996e-04
2.935850e+01	-1.140707e-04
2.952807e+01	-2.557790e-04
2.969863e+01	-1.047188e-04
2.987016e+01	-2.284853e-04
3.004269e+01	-1.363723e-04
3.021622e+01	-3.304925e-04
3.039075e+01	-1.548210e-04
3.056628e+01	-1.836516e-04
3.074283e+01	-2.108637e-04
3.092040e+01	-1.068604e-04
3.109900e+01	-2.797150e-06
3.127862e+01	-1.114703e-04
3.145929e+01	-3.286271e-04
3.164099e+01	-3.037703e-04
3.182375e+01	-2.469745e-04
3.200756e+01	-2.433577e-04
3.219244e+01	-1.264014e-04
3.237838e+01	-2.799171e-04
3.256540e+01	-2.042310e-04
3.275349e+01	-2.238560e-04
3.294268e+01	-2.176911e-04
3.313295e+01	-6.830715e-05
3.332433e+01	-2.699311e-04
3.351681e+01	-2.034735e-04
3.371040e+01	-1.623799e-04
3.390511e+01	-3.311857e-04
3.410094e+01	-1.354182e-04
3.429791e+01	-1.073295e-04
3.449601e+01	-1.959888e-04
3.469526e+01	-2.585307e-04
3.489566e+01	-4.606141e-04
3.509721e+01	-2.161616e-04
3.529993e+01	-1.663215e-04
3.550382e+01	-2.102958e-04
3.570889e+01	-2.311957e-04
3.591515e+01	-2.597464e-04
3.612259e+01	-1.111047e-04
3.633123e+01	-2.031673e-04
3.654108e+01	-2.002969e-04
3.675214e+01	-4.339992e-04
3.696442e+01	-4.228723e-04
3.717792e+01	-3.531256e-04
3.739266e+01	-1.922062e-04
3.760864e+01	-2.986646e-04
3.782587e+01	-1.404400e-04
3.804435e+01	-2.329514e-04
3.826409e+01	-2.809938e-04
3.848510e+01	-3.079605e-04
3.870739e+01	-1.800627e-04
3.893096e+01	-3.262167e-04
3.915583e+01	-3.195862e-04
3.938199e+01	-3.614634e-04
3.960946e+01	-2.920379e-04
3.983824e+01	-3.212939e-04
4.006834e+01	-4.267278e-04
4.029978e+01	-3.920561e-04
4.053255e+01	-3.176085e-04
4.076666e+01	-2.466328e-04
4.100213e+01	-3.622747e-04
4.123896e+01	-2.229206e-04
4.147715e+01	-3.823038e-04
4.171672e+01	-3.177857e-04
4.195767e+01	-5.070546e-04
4.220002e+01	-1.877343e-04
4.244377e+01	-3.924708e-04
4.268892e+01	-3.336170e-04
4.293549e+01	-4.732913e-04
4.318348e+01	-2.089526e-04
4.343291e+01	-4.549678e-04
4.368377e+01	-4.769939e-04
4.393609e+01	-3.803960e-04
4.418986e+01	-4.473171e-04
4.444510e+01	-2.934216e-04
4.470182e+01	-2.428846e-04
4.496001e+01	-3.467580e-04
4.521970e+01	-3.256139e-04
4.548089e+01	-2.182825e-04
4.574358e+01	-4.251405e-04
4.600779e+01	-3.674489e-04
4.627353e+01	-5.443311e-04
4.654081e+01	-3.796825e-04
4.680963e+01	-3.268442e-04
4.708000e+01	-3.696295e-04
4.735193e+01	-5.576429e-04
4.762543e+01	-4.760936e-04
4.790051e+01	-2.661146e-04
4.817719e+01	-3.951615e-04
4.845545e+01	-3.069263e-04
4.873533e+01	-4.978562e-04
4.901682e+01	-2.585788e-04
4.929994e+01	-3.106764e-04
4.958470e+01	-3.273044e-04
4.987110e+01	-3.263320e-04
5.015915e+01	-4.687682e-04
5.044887e+01	-3.448655e-04
5.074026e+01	-4.022405e-04
5.103333e+01	-4.063635e-04
5.132810e+01	-4.815496e-04
5.162457e+01	-4.300526e-04
5.192275e+01	-4.635750e-04
