Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.806929e-03
1.005776e+01	-1.612041e-02
1.011585e+01	-5.384467e-03
1.017428e+01	-9.086272e-03
1.023305e+01	3.294726e-03
1.029215e+01	9.395824e-03
1.035160e+01	3.031059e-03
1.041139e+01	-1.061414e-02
1.047153e+01	-1.143369e-02
1.053201e+01	6.999502e-03
1.059284e+01	-7.686329e-03
1.065403e+01	9.593960e-03
1.071556e+01	1.176932e-03
1.077746e+01	3.128501e-03
1.083971e+01	-3.312870e-03
1.090232e+01	-6.197265e-03
1.096529e+01	-2.326588e-03
1.102862e+01	-1.918350e-03
1.109232e+01	-8.020616e-03
1.115639e+01	-4.499155e-03
1.122083e+01	9.328376e-03
1.128564e+01	9.217699e-03
1.135083e+01	-1.304023e-02
1.141639e+01	2.187444e-02
1.148233e+01	-1.790511e-02
1.154865e+01	5.742214e-03
1.161536e+01	1.146815e-02
1.168245e+01	2.924160e-03
1.174992e+01	-1.693015e-03
1.181779e+01	6.233853e-04
1.188605e+01	3.916011e-04
1.195470e+01	3.091295e-03
1.202375e+01	2.109668e-03
1.209320e+01	5.963003e-03
1.216305e+01	-5.528673e-03
1.223330e+01	-6.409172e-03
1.230396e+01	-1.410167e-02
1.237503e+01	6.824208e-03
1.244651e+01	2.373008e-02
1.251840e+01	-1.305359e-03
1.259070e+01	6.649548e-04
1.266343e+01	-1.819421e-02
1.273657e+01	1.411987e-02
1.281014e+01	1.112336e-02
1.288413e+01	1.340602e-02
1.295855e+01	-1.690122e-02
1.303339e+01	5.471978e-03
1.310867e+01	8.357674e-03
1.318439e+01	3.901570e-03
1.326054e+01	3.864032e-03
1.333713e+01	-1.740886e-02
1.341417e+01	4.186412e-03
1.349165e+01	7.862220e-03
1.356958e+01	-1.146383e-02
1.364795e+01	-1.652716e-02
1.372678e+01	1.441531e-02
1.380607e+01	-1.704303e-02
1.388581e+01	4.362970e-03
1.396602e+01	9.638678e-03
1.404668e+01	3.395460e-02
1.412782e+01	-7.335846e-03
1.420942e+01	-1.486139e-02
