Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.466856e-03
1.005776e+01	1.400391e-02
1.011585e+01	-1.367173e-02
1.017428e+01	1.208761e-03
1.023305e+01	-2.538473e-03
1.029215e+01	-4.774097e-03
1.035160e+01	-3.340962e-03
1.041139e+01	8.340308e-03
1.047153e+01	3.575550e-03
1.053201e+01	-1.262491e-02
1.059284e+01	-1.063426e-02
1.065403e+01	-7.006496e-03
1.071556e+01	9.519952e-03
1.077746e+01	-3.060784e-04
1.083971e+01	2.947944e-02
1.090232e+01	-8.687057e-03
1.096529e+01	2.589228e-03
1.102862e+01	-5.223569e-03
1.109232e+01	-2.671125e-03
1.115639e+01	-4.575930e-03
1.122083e+01	3.929950e-03
1.128564e+01	5.450327e-03
1.135083e+01	-4.638339e-03
1.141639e+01	-3.171249e-03
1.148233e+01	-5.930382e-03
1.154865e+01	3.250181e-03
1.161536e+01	7.409421e-03
1.168245e+01	-2.068823e-03
1.174992e+01	-8.431840e-03
1.181779e+01	6.860898e-03
1.188605e+01	1.275209e-03
1.195470e+01	4.568389e-04
1.202375e+01	2.040989e-04
1.209320e+01	-5.065406e-03
1.216305e+01	6.354350e-03
1.223330e+01	-1.439665e-03
1.230396e+01	-6.302579e-03
1.237503e+01	3.516743e-03
1.244651e+01	-2.795761e-03
1.251840e+01	1.183104e-02
1.259070e+01	-1.838702e-02
1.266343e+01	1.210199e-03
1.273657e+01	4.138562e-04
1.281014e+01	-4.679472e-03
1.288413e+01	1.812081e-02
1.295855e+01	-9.887912e-03
1.303339e+01	7.877884e-03
1.310867e+01	-1.997422e-03
1.318439e+01	8.756704e-03
1.326054e+01	1.308784e-02
1.333713e+01	1.636250e-02
1.341417e+01	1.806092e-03
1.349165e+01	1.769530e-02
1.356958e+01	-6.703662e-03
1.364795e+01	-7.791004e-03
1.372678e+01	-6.870626e-03
1.380607e+01	8.449900e-03
1.388581e+01	-1.561312e-02
1.396602e+01	1.322324e-03
1.404668e+01	-1.911845e-02
1.412782e+01	-1.747836e-02
1.420942e+01	3.301424e-03
1.429149e+01	1.116246e-02
1.437404e+01	1.679429e-02
1.445706e+01	2.943251e-03
1.454057e+01	7.422796e-03
1.462455e+01	1.831202e-02
1.470902e+01	-8.115810e-03
1.479398e+01	3.715802e-03
1.487943e+01	1.594703e-02
1.496537e+01	1.193731e-03
1.505181e+01	-1.048280e-03
1.513875e+01	-6.200361e-04
1.522619e+01	-6.585945e-03
1.531414e+01	2.298221e-03
1.540259e+01	-4.303184e-03
1.549156e+01	-9.340408e-03
1.558103e+01	4.369138e-03
1.567103e+01	5.273667e-03
1.576155e+01	1.079311e-04
1.585258e+01	1.782180e-02
1.594415e+01	3.022243e-03
1.603624e+01	-1.514942e-02
1.612886e+01	5.991531e-03
1.622202e+01	2.834035e-02
1.631572e+01	-6.721362e-03
1.640996e+01	1.555946e-02
1.650474e+01	8.464012e-03
1.660008e+01	-4.155174e-03
1.669596e+01	-3.621706e-03
1.679239e+01	-1.649338e-02
1.688938e+01	-7.775692e-04
1.698694e+01	2.240247e-02
1.708505e+01	4.930560e-03
1.718373e+01	1.725056e-02
1.728299e+01	1.992055e-04
1.738281e+01	-9.796707e-05
1.748322e+01	4.548369e-03
1.758420e+01	-6.302779e-03
1.768576e+01	3.876501e-04
1.778792e+01	-2.122326e-03
1.789066e+01	4.689999e-03
1.799399e+01	1.913209e-02
1.809793e+01	1.222439e-02
1.820246e+01	-1.327727e-03
1.830760e+01	2.770717e-03
1.841334e+01	-6.947606e-04
1.851969e+01	6.090798e-03
1.862666e+01	1.755958e-02
1.873425e+01	-1.280538e-02
1.884246e+01	1.939698e-03
1.895129e+01	6.973633e-03
1.906075e+01	-1.704987e-02
1.917085e+01	-4.423592e-03
1.928158e+01	1.935489e-02
1.939295e+01	-1.680479e-02
1.950496e+01	-7.766234e-04
1.961762e+01	9.363789e-03
1.973093e+01	-4.776797e-03
1.984490e+01	6.990716e-03
1.995952e+01	1.045194e-02
2.007480e+01	-1.032929e-02
2.019076e+01	8.322632e-03
2.030738e+01	1.523777e-03
2.042467e+01	-2.619672e-02
2.054264e+01	4.549422e-03
2.066130e+01	-1.003913e-02
2.078064e+01	-3.787440e-05
2.090066e+01	4.907680e-03
2.102139e+01	1.714954e-04
2.114280e+01	1.035067e-02
2.126492e+01	6.113242e-03
2.138775e+01	-3.946908e-03
2.151128e+01	-5.800824e-04
2.163553e+01	5.847241e-03
2.176050e+01	5.122410e-03
2.188619e+01	2.104561e-03
2.201260e+01	-1.492955e-02
2.213974e+01	2.028537e-03
2.226762e+01	-3.451265e-03
2.239624e+01	-1.422741e-02
2.252560e+01	2.940106e-03
2.265571e+01	-1.253090e-02
2.278656e+01	1.644509e-02
2.291818e+01	1.288777e-03
2.305055e+01	-1.110507e-02
2.318369e+01	6.407525e-03
2.331760e+01	-4.386672e-03
2.345228e+01	7.389958e-04
2.358774e+01	1.547047e-02
2.372398e+01	-8.415573e-03
2.386101e+01	7.316398e-04
2.399883e+01	-1.537145e-02
2.413745e+01	6.292906e-03
2.427686e+01	-1.987594e-03
2.441709e+01	-1.731249e-02
2.455812e+01	4.504792e-03
2.469997e+01	-3.998354e-04
2.484263e+01	-7.028108e-03
2.498612e+01	-8.405793e-04
2.513044e+01	1.528094e-03
2.527559e+01	-1.568056e-02
2.542158e+01	-1.881185e-03
2.556842e+01	2.872338e-04
2.571610e+01	-9.156157e-04
2.586463e+01	-1.066495e-02
2.601403e+01	-4.565600e-03
2.616428e+01	1.366516e-02
2.631541e+01	2.938902e-03
2.646740e+01	5.077875e-03
2.662028e+01	6.935056e-04
2.677404e+01	8.524250e-03
2.692868e+01	-1.340413e-04
2.708422e+01	2.922851e-03
2.724066e+01	-3.392917e-04
2.739800e+01	1.599216e-02
2.755625e+01	-1.719440e-02
2.771541e+01	-8.505757e-03
2.787550e+01	-5.907616e-03
2.803650e+01	1.291454e-02
2.819844e+01	-8.654891e-04
2.836131e+01	7.287162e-03
2.852513e+01	1.312152e-03
2.868989e+01	8.218688e-05
2.885560e+01	-6.822339e-03
2.902227e+01	-1.145434e-03
2.918990e+01	1.084792e-02
2.935850e+01	-4.333075e-03
2.952807e+01	-1.570450e-02
2.969863e+01	-7.493256e-03
2.987016e+01	-2.193085e-02
3.004269e+01	-2.050326e-02
3.021622e+01	7.950249e-03
3.039075e+01	2.430782e-03
3.056628e+01	-9.743881e-04
3.074283e+01	2.571480e-03
3.092040e+01	1.564638e-02
3.109900e+01	-1.127640e-02
3.127862e+01	7.478947e-04
3.145929e+01	-4.059369e-03
3.164099e+01	3.373934e-03
3.182375e+01	4.952384e-04
3.200756e+01	1.442018e-02
3.219244e+01	-9.657243e-03
3.237838e+01	-5.088406e-03
3.256540e+01	-1.411708e-03
3.275349e+01	1.399355e-02
3.294268e+01	-6.451082e-03
3.313295e+01	-7.905131e-03
3.332433e+01	1.091034e-02
3.351681e+01	1.127566e-02
3.371040e+01	9.369220e-03
3.390511e+01	1.594005e-03
3.410094e+01	-4.651933e-03
3.429791e+01	-1.689458e-02
3.449601e+01	7.956430e-03
