Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.313762e-04
1.005776e+01	4.356013e-05
1.011585e+01	4.988967e-06
1.017428e+01	-4.996310e-05
1.023305e+01	-1.180884e-04
1.029215e+01	8.800360e-08
1.035160e+01	-2.087619e-04
1.041139e+01	-3.911322e-05
1.047153e+01	-1.114966e-04
1.053201e+01	8.487243e-05
1.059284e+01	-1.506790e-04
1.065403e+01	6.272015e-05
1.071556e+01	6.055408e-05
1.077746e+01	-4.266661e-05
1.083971e+01	1.105809e-04
1.090232e+01	-9.572911e-05
1.096529e+01	-9.664020e-05
1.102862e+01	-6.676438e-05
1.109232e+01	-9.511450e-05
1.115639e+01	-6.993797e-05
1.122083e+01	-6.764737e-05
1.128564e+01	-8.134406e-05
1.135083e+01	-1.434755e-05
1.141639e+01	-4.302210e-05
1.148233e+01	1.481826e-04
1.154865e+01	1.953865e-05
1.161536e+01	-2.500785e-05
1.168245e+01	1.133288e-04
1.174992e+01	9.879281e-05
1.181779e+01	-2.923580e-06
1.188605e+01	-2.455729e-05
1.195470e+01	-4.098445e-05
1.202375e+01	7.162517e-06
1.209320e+01	1.715398e-04
1.216305e+01	-2.274239e-04
1.223330e+01	-1.336446e-04
1.230396e+01	3.569302e-05
1.237503e+01	3.005658e-05
1.244651e+01	-2.292889e-04
1.251840e+01	2.075964e-05
1.259070e+01	-1.820471e-04
1.266343e+01	-9.880178e-05
1.273657e+01	-1.118837e-04
1.281014e+01	-7.489782e-05
1.288413e+01	-7.090970e-05
1.295855e+01	2.456744e-05
1.303339e+01	-1.027996e-04
1.310867e+01	-1.731135e-04
1.318439e+01	-5.543301e-05
1.326054e+01	-3.745270e-05
1.333713e+01	-1.579417e-05
1.341417e+01	7.981784e-05
1.349165e+01	1.393895e-04
1.356958e+01	1.499868e-05
1.364795e+01	-1.466458e-04
1.372678e+01	-2.259763e-04
1.380607e+01	5.082645e-05
1.388581e+01	-7.615310e-05
1.396602e+01	5.668450e-05
1.404668e+01	-4.763357e-06
