Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.681964e-05
1.005776e+01	-4.658966e-05
1.011585e+01	-2.153636e-05
1.017428e+01	3.804400e-06
1.023305e+01	-7.639303e-05
1.029215e+01	-3.122663e-05
1.035160e+01	1.201365e-04
1.041139e+01	-6.799085e-05
1.047153e+01	-6.916278e-05
1.053201e+01	-3.574084e-05
1.059284e+01	6.576717e-05
1.065403e+01	9.466164e-05
1.071556e+01	-2.334384e-05
1.077746e+01	4.737672e-05
1.083971e+01	2.351337e-04
1.090232e+01	-2.316787e-05
1.096529e+01	-1.611039e-04
1.102862e+01	-3.430724e-05
1.109232e+01	-8.839396e-05
1.115639e+01	2.747357e-05
1.122083e+01	5.548554e-05
1.128564e+01	2.130853e-05
1.135083e+01	-4.501795e-05
1.141639e+01	4.749898e-06
1.148233e+01	1.043636e-04
1.154865e+01	-5.543418e-06
1.161536e+01	8.183275e-05
1.168245e+01	3.415791e-05
1.174992e+01	-6.690873e-05
1.181779e+01	-1.504505e-04
1.188605e+01	-1.914072e-05
1.195470e+01	-3.212870e-05
1.202375e+01	-1.903992e-06
1.209320e+01	3.083699e-05
1.216305e+01	-3.707188e-05
1.223330e+01	7.449030e-05
1.230396e+01	3.654568e-05
1.237503e+01	-8.668446e-05
1.244651e+01	-1.224548e-04
1.251840e+01	-2.887777e-05
1.259070e+01	-2.636779e-04
1.266343e+01	2.904843e-05
1.273657e+01	-1.170221e-04
1.281014e+01	-4.326874e-05
1.288413e+01	6.693014e-05
1.295855e+01	-2.450647e-04
1.303339e+01	-4.170944e-05
1.310867e+01	8.123975e-05
1.318439e+01	-5.765150e-05
1.326054e+01	-2.357980e-06
1.333713e+01	-6.483385e-05
1.341417e+01	-9.001211e-05
1.349165e+01	-1.918682e-04
1.356958e+01	-1.835105e-05
1.364795e+01	-5.461656e-06
1.372678e+01	-1.042130e-04
1.380607e+01	-2.267736e-05
1.388581e+01	-1.208901e-04
1.396602e+01	3.181522e-05
1.404668e+01	5.799045e-05
1.412782e+01	-1.170585e-04
1.420942e+01	8.300471e-05
1.429149e+01	-6.479026e-05
1.437404e+01	-1.106484e-04
1.445706e+01	-8.401364e-05
1.454057e+01	-2.903321e-05
1.462455e+01	7.408639e-05
1.470902e+01	-4.355777e-05
1.479398e+01	-1.470329e-04
1.487943e+01	-1.526469e-04
1.496537e+01	-9.910451e-05
1.505181e+01	-8.067255e-05
1.513875e+01	-3.326062e-05
1.522619e+01	-1.188687e-04
1.531414e+01	2.348067e-05
