Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.253089e-04
1.005776e+01	-1.271160e-04
1.011585e+01	-1.011255e-04
1.017428e+01	-7.852494e-05
1.023305e+01	7.469111e-06
1.029215e+01	-2.221720e-05
1.035160e+01	2.227255e-05
1.041139e+01	1.867525e-05
1.047153e+01	-1.204424e-04
1.053201e+01	-1.095483e-04
1.059284e+01	4.183344e-06
1.065403e+01	-8.784945e-05
1.071556e+01	2.034070e-05
1.077746e+01	-4.549458e-05
1.083971e+01	-6.146655e-05
1.090232e+01	-4.408340e-05
1.096529e+01	-1.083249e-04
1.102862e+01	-7.100357e-05
1.109232e+01	1.670620e-04
1.115639e+01	-7.728901e-05
1.122083e+01	3.898880e-05
1.128564e+01	-1.497952e-04
1.135083e+01	-5.826180e-05
1.141639e+01	1.048453e-04
1.148233e+01	1.598118e-04
1.154865e+01	-8.000153e-05
1.161536e+01	5.057413e-05
1.168245e+01	-9.149696e-06
1.174992e+01	-3.794294e-05
1.181779e+01	5.268826e-05
1.188605e+01	6.569751e-05
1.195470e+01	1.499641e-05
1.202375e+01	-1.381709e-04
1.209320e+01	8.827744e-05
1.216305e+01	9.147977e-05
1.223330e+01	4.147171e-05
1.230396e+01	3.096221e-05
1.237503e+01	1.495410e-04
1.244651e+01	-6.076101e-05
1.251840e+01	-2.161004e-05
1.259070e+01	-2.979570e-05
1.266343e+01	7.152911e-05
1.273657e+01	-4.492649e-05
1.281014e+01	-6.126359e-05
1.288413e+01	-1.452711e-04
1.295855e+01	-1.323708e-04
1.303339e+01	2.965493e-05
1.310867e+01	-1.193480e-04
1.318439e+01	-9.804471e-05
1.326054e+01	-9.011445e-05
1.333713e+01	-1.855397e-04
1.341417e+01	-1.041340e-04
1.349165e+01	1.032195e-04
1.356958e+01	-9.823424e-05
1.364795e+01	-1.461304e-04
1.372678e+01	6.047173e-05
1.380607e+01	1.093461e-05
1.388581e+01	-1.009708e-04
1.396602e+01	-1.480988e-04
1.404668e+01	-2.106389e-04
1.412782e+01	-6.617588e-07
1.420942e+01	-3.001387e-05
1.429149e+01	-6.459908e-05
1.437404e+01	-4.026961e-05
1.445706e+01	-1.904826e-06
1.454057e+01	-4.598194e-05
1.462455e+01	2.004185e-05
1.470902e+01	-7.949426e-05
1.479398e+01	-1.781298e-05
1.487943e+01	1.053381e-04
1.496537e+01	1.855059e-05
1.505181e+01	-2.575004e-05
1.513875e+01	-2.616718e-05
1.522619e+01	5.457380e-05
1.531414e+01	-5.157616e-05
1.540259e+01	-4.943854e-05
1.549156e+01	9.357369e-05
1.558103e+01	1.127182e-04
1.567103e+01	-9.179436e-06
1.576155e+01	-1.628612e-04
1.585258e+01	-1.358958e-04
