Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.052682e+00
1.005776e+01	-2.071754e+00
1.011585e+01	-2.090540e+00
1.017428e+01	-2.110019e+00
1.023305e+01	-2.129158e+00
1.029215e+01	-2.148644e+00
1.035160e+01	-2.168120e+00
1.041139e+01	-2.188073e+00
1.047153e+01	-2.207811e+00
1.053201e+01	-2.227920e+00
1.059284e+01	-2.247946e+00
1.065403e+01	-2.268256e+00
1.071556e+01	-2.288434e+00
1.077746e+01	-2.309187e+00
1.083971e+01	-2.329914e+00
1.090232e+01	-2.350641e+00
1.096529e+01	-2.371870e+00
1.102862e+01	-2.393028e+00
1.109232e+01	-2.414091e+00
1.115639e+01	-2.435559e+00
1.122083e+01	-2.457033e+00
1.128564e+01	-2.478704e+00
1.135083e+01	-2.500518e+00
1.141639e+01	-2.522291e+00
1.148233e+01	-2.544563e+00
1.154865e+01	-2.567054e+00
1.161536e+01	-2.589360e+00
1.168245e+01	-2.611647e+00
1.174992e+01	-2.634557e+00
1.181779e+01	-2.657130e+00
1.188605e+01	-2.680249e+00
1.195470e+01	-2.703350e+00
1.202375e+01	-2.726630e+00
1.209320e+01	-2.750278e+00
1.216305e+01	-2.773620e+00
1.223330e+01	-2.797301e+00
1.230396e+01	-2.821176e+00
1.237503e+01	-2.845182e+00
1.244651e+01	-2.869077e+00
1.251840e+01	-2.893385e+00
1.259070e+01	-2.917878e+00
1.266343e+01	-2.942364e+00
1.273657e+01	-2.967114e+00
1.281014e+01	-2.991879e+00
1.288413e+01	-3.016769e+00
1.295855e+01	-3.041940e+00
1.303339e+01	-3.067201e+00
1.310867e+01	-3.092771e+00
1.318439e+01	-3.118296e+00
1.326054e+01	-3.143685e+00
1.333713e+01	-3.169756e+00
1.341417e+01	-3.195749e+00
1.349165e+01	-3.221815e+00
1.356958e+01	-3.248223e+00
1.364795e+01	-3.274768e+00
1.372678e+01	-3.301187e+00
1.380607e+01	-3.328089e+00
1.388581e+01	-3.354529e+00
1.396602e+01	-3.381641e+00
1.404668e+01	-3.408815e+00
1.412782e+01	-3.436170e+00
1.420942e+01	-3.463581e+00
1.429149e+01	-3.490898e+00
1.437404e+01	-3.518853e+00
1.445706e+01	-3.546725e+00
1.454057e+01	-3.574741e+00
1.462455e+01	-3.602604e+00
1.470902e+01	-3.631011e+00
1.479398e+01	-3.659402e+00
1.487943e+01	-3.688178e+00
1.496537e+01	-3.716387e+00
1.505181e+01	-3.745516e+00
1.513875e+01	-3.774723e+00
1.522619e+01	-3.803564e+00
1.531414e+01	-3.832954e+00
1.540259e+01	-3.862310e+00
1.549156e+01	-3.891929e+00
1.558103e+01	-3.921499e+00
1.567103e+01	-3.951538e+00
1.576155e+01	-3.981011e+00
1.585258e+01	-4.011245e+00
1.594415e+01	-4.041633e+00
1.603624e+01	-4.072131e+00
1.612886e+01	-4.102435e+00
1.622202e+01	-4.133099e+00
1.631572e+01	-4.163764e+00
1.640996e+01	-4.194848e+00
1.650474e+01	-4.225957e+00
1.660008e+01	-4.256858e+00
1.669596e+01	-4.288490e+00
1.679239e+01	-4.320047e+00
1.688938e+01	-4.351558e+00
1.698694e+01	-4.383191e+00
1.708505e+01	-4.415191e+00
1.718373e+01	-4.446948e+00
1.728299e+01	-4.479149e+00
1.738281e+01	-4.511358e+00
1.748322e+01	-4.543703e+00
1.758420e+01	-4.576475e+00
1.768576e+01	-4.608924e+00
1.778792e+01	-4.641626e+00
1.789066e+01	-4.674711e+00
1.799399e+01	-4.707305e+00
1.809793e+01	-4.740642e+00
1.820246e+01	-4.774386e+00
1.830760e+01	-4.807641e+00
1.841334e+01	-4.841090e+00
1.851969e+01	-4.874770e+00
1.862666e+01	-4.908769e+00
1.873425e+01	-4.942656e+00
1.884246e+01	-4.976988e+00
1.895129e+01	-5.010707e+00
1.906075e+01	-5.045044e+00
1.917085e+01	-5.079407e+00
1.928158e+01	-5.114089e+00
1.939295e+01	-5.148882e+00
1.950496e+01	-5.183388e+00
1.961762e+01	-5.218761e+00
1.973093e+01	-5.253598e+00
1.984490e+01	-5.288536e+00
1.995952e+01	-5.324248e+00
2.007480e+01	-5.359214e+00
2.019076e+01	-5.394977e+00
2.030738e+01	-5.430439e+00
2.042467e+01	-5.466137e+00
2.054264e+01	-5.502057e+00
2.066130e+01	-5.538103e+00
2.078064e+01	-5.574167e+00
2.090066e+01	-5.610422e+00
