Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048965e+00
1.005776e+01	-2.067890e+00
1.011585e+01	-2.087193e+00
1.017428e+01	-2.106126e+00
1.023305e+01	-2.125678e+00
1.029215e+01	-2.144732e+00
1.035160e+01	-2.164212e+00
1.041139e+01	-2.184017e+00
1.047153e+01	-2.203890e+00
1.053201e+01	-2.223962e+00
1.059284e+01	-2.244081e+00
1.065403e+01	-2.264323e+00
1.071556e+01	-2.284590e+00
1.077746e+01	-2.305265e+00
1.083971e+01	-2.325864e+00
1.090232e+01	-2.346651e+00
1.096529e+01	-2.367695e+00
1.102862e+01	-2.388650e+00
1.109232e+01	-2.410028e+00
1.115639e+01	-2.431318e+00
1.122083e+01	-2.452878e+00
1.128564e+01	-2.474735e+00
1.135083e+01	-2.496261e+00
1.141639e+01	-2.518234e+00
1.148233e+01	-2.540232e+00
1.154865e+01	-2.562326e+00
1.161536e+01	-2.584946e+00
1.168245e+01	-2.607437e+00
1.174992e+01	-2.630269e+00
1.181779e+01	-2.653110e+00
1.188605e+01	-2.675778e+00
1.195470e+01	-2.699002e+00
1.202375e+01	-2.722251e+00
1.209320e+01	-2.745523e+00
1.216305e+01	-2.769020e+00
1.223330e+01	-2.792675e+00
1.230396e+01	-2.816539e+00
1.237503e+01	-2.840641e+00
1.244651e+01	-2.864779e+00
1.251840e+01	-2.888738e+00
1.259070e+01	-2.913114e+00
1.266343e+01	-2.937758e+00
1.273657e+01	-2.962126e+00
1.281014e+01	-2.987100e+00
1.288413e+01	-3.012109e+00
1.295855e+01	-3.037055e+00
1.303339e+01	-3.062403e+00
1.310867e+01	-3.087896e+00
1.318439e+01	-3.113403e+00
1.326054e+01	-3.139299e+00
1.333713e+01	-3.164610e+00
1.341417e+01	-3.190700e+00
1.349165e+01	-3.216891e+00
1.356958e+01	-3.243028e+00
1.364795e+01	-3.269530e+00
1.372678e+01	-3.296159e+00
1.380607e+01	-3.322535e+00
1.388581e+01	-3.349686e+00
1.396602e+01	-3.376611e+00
1.404668e+01	-3.403626e+00
1.412782e+01	-3.430845e+00
1.420942e+01	-3.458224e+00
1.429149e+01	-3.485764e+00
1.437404e+01	-3.513278e+00
1.445706e+01	-3.541510e+00
1.454057e+01	-3.569173e+00
1.462455e+01	-3.597230e+00
1.470902e+01	-3.625592e+00
1.479398e+01	-3.654012e+00
1.487943e+01	-3.682695e+00
1.496537e+01	-3.711234e+00
1.505181e+01	-3.739952e+00
1.513875e+01	-3.768954e+00
1.522619e+01	-3.798001e+00
1.531414e+01	-3.827266e+00
1.540259e+01	-3.856582e+00
1.549156e+01	-3.886053e+00
1.558103e+01	-3.915733e+00
1.567103e+01	-3.945617e+00
1.576155e+01	-3.975609e+00
1.585258e+01	-4.005357e+00
1.594415e+01	-4.035623e+00
1.603624e+01	-4.066087e+00
1.612886e+01	-4.096321e+00
1.622202e+01	-4.127178e+00
1.631572e+01	-4.157955e+00
1.640996e+01	-4.188745e+00
1.650474e+01	-4.219802e+00
1.660008e+01	-4.251363e+00
1.669596e+01	-4.282470e+00
1.679239e+01	-4.313661e+00
1.688938e+01	-4.345575e+00
1.698694e+01	-4.376817e+00
1.708505e+01	-4.408764e+00
1.718373e+01	-4.441024e+00
1.728299e+01	-4.472674e+00
1.738281e+01	-4.505247e+00
1.748322e+01	-4.537637e+00
1.758420e+01	-4.569963e+00
1.768576e+01	-4.602648e+00
1.778792e+01	-4.635355e+00
1.789066e+01	-4.668443e+00
1.799399e+01	-4.701182e+00
1.809793e+01	-4.734364e+00
1.820246e+01	-4.767748e+00
1.830760e+01	-4.801102e+00
1.841334e+01	-4.834783e+00
1.851969e+01	-4.868179e+00
1.862666e+01	-4.901978e+00
1.873425e+01	-4.936002e+00
1.884246e+01	-4.970184e+00
1.895129e+01	-5.004142e+00
1.906075e+01	-5.038629e+00
1.917085e+01	-5.072803e+00
1.928158e+01	-5.107181e+00
1.939295e+01	-5.142243e+00
1.950496e+01	-5.176841e+00
1.961762e+01	-5.211872e+00
1.973093e+01	-5.246982e+00
1.984490e+01	-5.281761e+00
1.995952e+01	-5.317163e+00
2.007480e+01	-5.352575e+00
2.019076e+01	-5.388246e+00
2.030738e+01	-5.423473e+00
2.042467e+01	-5.459230e+00
2.054264e+01	-5.495158e+00
2.066130e+01	-5.531299e+00
2.078064e+01	-5.567373e+00
2.090066e+01	-5.603286e+00
2.102139e+01	-5.639894e+00
2.114280e+01	-5.676136e+00
2.126492e+01	-5.712917e+00
2.138775e+01	-5.749532e+00
2.151128e+01	-5.786135e+00
2.163553e+01	-5.822977e+00
2.176050e+01	-5.859978e+00
2.188619e+01	-5.897259e+00
2.201260e+01	-5.934617e+00
2.213974e+01	-5.971718e+00
2.226762e+01	-6.008965e+00
2.239624e+01	-6.046954e+00
2.252560e+01	-6.084068e+00
2.265571e+01	-6.122047e+00
2.278656e+01	-6.160195e+00
2.291818e+01	-6.197724e+00
2.305055e+01	-6.235825e+00
2.318369e+01	-6.274362e+00
2.331760e+01	-6.312243e+00
2.345228e+01	-6.350816e+00
2.358774e+01	-6.389268e+00
2.372398e+01	-6.428089e+00
2.386101e+01	-6.466570e+00
2.399883e+01	-6.505280e+00
2.413745e+01	-6.544204e+00
2.427686e+01	-6.583155e+00
2.441709e+01	-6.622129e+00
2.455812e+01	-6.661501e+00
2.469997e+01	-6.700619e+00
2.484263e+01	-6.740217e+00
2.498612e+01	-6.779606e+00
2.513044e+01	-6.819367e+00
2.527559e+01	-6.859023e+00
2.542158e+01	-6.898507e+00
2.556842e+01	-6.938679e+00
2.571610e+01	-6.978670e+00
2.586463e+01	-7.018308e+00
2.601403e+01	-7.058564e+00
2.616428e+01	-7.098835e+00
2.631541e+01	-7.139330e+00
2.646740e+01	-7.179845e+00
2.662028e+01	-7.220134e+00
2.677404e+01	-7.260861e+00
2.692868e+01	-7.301127e+00
2.708422e+01	-7.341636e+00
2.724066e+01	-7.383004e+00
2.739800e+01	-7.423736e+00
2.755625e+01	-7.464819e+00
2.771541e+01	-7.505903e+00
2.787550e+01	-7.546959e+00
2.803650e+01	-7.588441e+00
2.819844e+01	-7.630137e+00
2.836131e+01	-7.670926e+00
2.852513e+01	-7.712592e+00
2.868989e+01	-7.754527e+00
2.885560e+01	-7.795565e+00
2.902227e+01	-7.837544e+00
2.918990e+01	-7.879502e+00
2.935850e+01	-7.921460e+00
2.952807e+01	-7.963368e+00
2.969863e+01	-8.005689e+00
2.987016e+01	-8.047752e+00
3.004269e+01	-8.090092e+00
3.021622e+01	-8.132491e+00
3.039075e+01	-8.174490e+00
3.056628e+01	-8.217284e+00
3.074283e+01	-8.259214e+00
3.092040e+01	-8.301954e+00
3.109900e+01	-8.344880e+00
3.127862e+01	-8.387915e+00
3.145929e+01	-8.430067e+00
3.164099e+01	-8.473212e+00
3.182375e+01	-8.516485e+00
3.200756e+01	-8.559199e+00
3.219244e+01	-8.602437e+00
3.237838e+01	-8.645722e+00
3.256540e+01	-8.688453e+00
3.275349e+01	-8.731914e+00
3.294268e+01	-8.775321e+00
3.313295e+01	-8.818806e+00
3.332433e+01	-8.862163e+00
3.351681e+01	-8.905949e+00
3.371040e+01	-8.948993e+00
3.390511e+01	-8.992847e+00
3.410094e+01	-9.036780e+00
3.429791e+01	-9.080449e+00
3.449601e+01	-9.124488e+00
3.469526e+01	-9.168681e+00
3.489566e+01	-9.212513e+00
3.509721e+01	-9.256705e+00
3.529993e+01	-9.300690e+00
3.550382e+01	-9.345019e+00
3.570889e+01	-9.389095e+00
3.591515e+01	-9.433773e+00
