Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.293967e-04
1.005776e+01	1.455719e-04
1.011585e+01	-9.865325e-05
1.017428e+01	-2.955062e-05
1.023305e+01	-3.281383e-05
1.029215e+01	6.814645e-05
1.035160e+01	-8.850491e-05
1.041139e+01	-7.640927e-06
1.047153e+01	4.915713e-05
1.053201e+01	-9.752329e-05
1.059284e+01	-1.979068e-04
1.065403e+01	-7.514828e-05
1.071556e+01	7.311674e-05
1.077746e+01	2.397115e-05
1.083971e+01	3.126761e-05
1.090232e+01	-3.368448e-05
1.096529e+01	-1.994764e-05
1.102862e+01	-7.856638e-05
1.109232e+01	-1.190938e-05
1.115639e+01	-3.939000e-05
1.122083e+01	7.379285e-05
1.128564e+01	-2.571037e-05
1.135083e+01	1.085164e-04
1.141639e+01	2.165330e-05
1.148233e+01	-1.709803e-04
1.154865e+01	1.626447e-04
1.161536e+01	3.573901e-05
1.168245e+01	1.852548e-05
1.174992e+01	6.238834e-05
1.181779e+01	-5.874444e-06
1.188605e+01	1.998851e-05
1.195470e+01	-1.599740e-04
1.202375e+01	1.306333e-05
1.209320e+01	5.128854e-05
1.216305e+01	-8.726863e-05
1.223330e+01	-5.628111e-05
1.230396e+01	-9.862247e-05
1.237503e+01	-1.290094e-04
1.244651e+01	-1.813113e-04
1.251840e+01	-1.412265e-04
1.259070e+01	-4.798729e-05
1.266343e+01	-3.936978e-05
1.273657e+01	-1.649114e-05
1.281014e+01	1.666769e-04
1.288413e+01	-3.658666e-05
1.295855e+01	-1.982363e-04
1.303339e+01	-1.960590e-04
1.310867e+01	-3.444650e-06
1.318439e+01	-1.335327e-04
1.326054e+01	1.021795e-04
1.333713e+01	7.897046e-05
1.341417e+01	1.303194e-04
1.349165e+01	-9.105937e-05
1.356958e+01	-7.011533e-05
1.364795e+01	5.009507e-05
1.372678e+01	5.043857e-05
1.380607e+01	-3.580041e-05
1.388581e+01	8.320160e-06
1.396602e+01	3.163376e-05
1.404668e+01	7.304005e-05
1.412782e+01	-6.860374e-05
1.420942e+01	-6.591948e-05
1.429149e+01	1.891145e-05
1.437404e+01	-1.849935e-04
1.445706e+01	-1.307064e-04
1.454057e+01	-4.122553e-05
1.462455e+01	-1.113414e-04
1.470902e+01	-1.282604e-04
1.479398e+01	5.880722e-05
1.487943e+01	1.355780e-04
1.496537e+01	2.815804e-05
1.505181e+01	2.675200e-05
1.513875e+01	-3.594257e-05
1.522619e+01	-1.238229e-04
1.531414e+01	2.160440e-04
1.540259e+01	-1.341102e-07
1.549156e+01	-2.254356e-05
1.558103e+01	8.246474e-06
1.567103e+01	-8.665528e-05
1.576155e+01	-1.931729e-05
1.585258e+01	-5.202436e-05
1.594415e+01	-9.901864e-09
1.603624e+01	1.367457e-05
1.612886e+01	-3.084759e-05
1.622202e+01	-6.051014e-05
1.631572e+01	-1.523895e-04
1.640996e+01	3.670055e-07
1.650474e+01	-1.977683e-04
1.660008e+01	-1.673253e-04
1.669596e+01	3.331302e-05
1.679239e+01	-2.354099e-04
1.688938e+01	-6.597026e-05
1.698694e+01	-1.386868e-04
1.708505e+01	-9.857878e-05
1.718373e+01	-9.052561e-07
1.728299e+01	2.095654e-04
1.738281e+01	-5.372519e-05
1.748322e+01	-2.058418e-04
1.758420e+01	-2.041171e-04
1.768576e+01	-1.493576e-04
1.778792e+01	-7.491857e-05
1.789066e+01	-1.429123e-04
1.799399e+01	4.889723e-05
1.809793e+01	8.540340e-05
1.820246e+01	-1.121960e-04
1.830760e+01	-4.012124e-05
1.841334e+01	2.199643e-05
1.851969e+01	-5.397831e-05
1.862666e+01	-4.428526e-05
1.873425e+01	-3.119145e-04
1.884246e+01	-7.403981e-05
1.895129e+01	-2.880656e-05
1.906075e+01	-2.010348e-04
1.917085e+01	4.324152e-05
1.928158e+01	-9.006043e-05
1.939295e+01	6.621015e-05
1.950496e+01	6.998653e-05
1.961762e+01	-1.315224e-04
1.973093e+01	-1.694296e-04
1.984490e+01	-8.505769e-05
1.995952e+01	-5.671270e-06
2.007480e+01	-1.449768e-05
2.019076e+01	1.017863e-05
2.030738e+01	-6.350414e-05
2.042467e+01	2.520570e-06
2.054264e+01	1.003756e-04
2.066130e+01	-1.493697e-04
2.078064e+01	-1.819206e-04
2.090066e+01	-2.232612e-04
2.102139e+01	-3.002106e-05
2.114280e+01	5.052094e-05
2.126492e+01	5.256853e-05
2.138775e+01	4.748075e-05
2.151128e+01	-6.744976e-05
2.163553e+01	-1.296251e-04
2.176050e+01	-9.648625e-05
2.188619e+01	-1.279396e-04
2.201260e+01	-1.357343e-04
2.213974e+01	-1.317284e-04
2.226762e+01	-4.572634e-06
2.239624e+01	-7.005042e-05
2.252560e+01	2.259252e-04
2.265571e+01	-1.373111e-04
2.278656e+01	-1.799282e-04
2.291818e+01	-1.742275e-05
2.305055e+01	-8.486000e-05
2.318369e+01	-1.307020e-04
2.331760e+01	-1.567183e-05
2.345228e+01	5.024250e-06
2.358774e+01	-1.757763e-04
2.372398e+01	-2.380100e-04
2.386101e+01	-1.718344e-04
2.399883e+01	-2.652849e-05
2.413745e+01	-1.598755e-04
2.427686e+01	-1.408746e-04
2.441709e+01	-8.690795e-05
2.455812e+01	-1.102384e-04
2.469997e+01	-1.835825e-04
2.484263e+01	1.272350e-05
2.498612e+01	-1.898212e-04
2.513044e+01	-6.656368e-05
2.527559e+01	-1.888691e-04
2.542158e+01	-1.230286e-04
2.556842e+01	-3.121216e-05
2.571610e+01	-9.214742e-05
2.586463e+01	-1.063114e-04
2.601403e+01	-1.801531e-05
2.616428e+01	-1.306586e-04
2.631541e+01	-1.416379e-04
2.646740e+01	-9.187944e-05
2.662028e+01	-1.009724e-04
2.677404e+01	-6.293896e-05
2.692868e+01	-2.809031e-04
2.708422e+01	-2.972858e-04
2.724066e+01	-1.150491e-04
2.739800e+01	2.359739e-07
2.755625e+01	-7.902056e-05
2.771541e+01	-1.846315e-04
2.787550e+01	-2.103229e-04
2.803650e+01	-1.194557e-04
2.819844e+01	-2.763149e-04
2.836131e+01	-9.039481e-05
2.852513e+01	-1.004720e-04
2.868989e+01	-9.066352e-05
2.885560e+01	-1.292861e-04
2.902227e+01	-1.332007e-04
2.918990e+01	-1.107824e-04
2.935850e+01	-2.130276e-04
2.952807e+01	-1.250945e-04
2.969863e+01	-2.554400e-04
2.987016e+01	-2.248762e-04
3.004269e+01	-1.286034e-04
3.021622e+01	-1.386421e-04
3.039075e+01	-6.419152e-05
3.056628e+01	-2.801302e-04
3.074283e+01	-1.836802e-04
3.092040e+01	-3.272541e-04
3.109900e+01	-1.269366e-04
3.127862e+01	-2.075754e-04
3.145929e+01	-2.426928e-04
3.164099e+01	-1.088645e-04
3.182375e+01	-3.051058e-04
3.200756e+01	-2.060586e-04
3.219244e+01	-1.207480e-04
3.237838e+01	-2.460378e-04
3.256540e+01	-1.421249e-04
3.275349e+01	-2.133151e-04
3.294268e+01	-2.822537e-04
3.313295e+01	-3.651917e-05
3.332433e+01	-1.290636e-04
3.351681e+01	-3.050944e-04
3.371040e+01	-1.291720e-04
3.390511e+01	-2.864044e-04
3.410094e+01	-3.388771e-04
3.429791e+01	-3.689634e-04
3.449601e+01	-1.755205e-04
3.469526e+01	-1.685899e-04
3.489566e+01	-2.106289e-04
