Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.655373e-06
1.005776e+01	5.418277e-05
1.011585e+01	-6.964386e-05
1.017428e+01	-8.893369e-05
1.023305e+01	-2.919133e-06
1.029215e+01	-1.241518e-05
1.035160e+01	2.132731e-04
1.041139e+01	-9.548132e-05
1.047153e+01	-2.735302e-05
1.053201e+01	-3.679201e-05
1.059284e+01	6.854958e-05
1.065403e+01	-1.283730e-04
1.071556e+01	-3.415721e-05
1.077746e+01	-8.986842e-05
1.083971e+01	-1.266676e-04
1.090232e+01	7.079200e-05
1.096529e+01	-7.318311e-05
1.102862e+01	1.023840e-04
1.109232e+01	-1.663772e-04
1.115639e+01	-1.182257e-04
1.122083e+01	-5.027886e-07
1.128564e+01	-5.455558e-06
1.135083e+01	5.288698e-05
1.141639e+01	2.709337e-05
1.148233e+01	-1.063224e-04
1.154865e+01	-9.559022e-05
1.161536e+01	-5.422209e-05
1.168245e+01	2.374230e-05
1.174992e+01	-1.069936e-05
1.181779e+01	-8.754597e-05
1.188605e+01	-1.075739e-04
1.195470e+01	-8.479499e-05
1.202375e+01	-4.178385e-05
1.209320e+01	-9.077383e-05
1.216305e+01	1.076595e-05
1.223330e+01	-2.775354e-05
1.230396e+01	5.497866e-05
1.237503e+01	1.999080e-04
1.244651e+01	-3.044507e-05
1.251840e+01	-1.051285e-04
1.259070e+01	8.481018e-05
1.266343e+01	1.882695e-06
1.273657e+01	-2.270995e-04
1.281014e+01	-1.630239e-04
1.288413e+01	-4.158229e-05
1.295855e+01	-1.259045e-04
1.303339e+01	8.610257e-05
1.310867e+01	-6.577509e-06
1.318439e+01	-1.996962e-04
1.326054e+01	-1.108092e-04
1.333713e+01	-7.656395e-05
1.341417e+01	2.135188e-05
1.349165e+01	-6.464450e-05
1.356958e+01	-1.256035e-04
1.364795e+01	2.329739e-05
1.372678e+01	3.997002e-05
1.380607e+01	-5.758872e-05
1.388581e+01	-8.096148e-05
1.396602e+01	4.528142e-05
1.404668e+01	9.215654e-05
1.412782e+01	-1.654851e-04
1.420942e+01	-2.698019e-05
1.429149e+01	9.478146e-05
1.437404e+01	-1.009037e-04
1.445706e+01	-1.305380e-04
1.454057e+01	6.433348e-05
1.462455e+01	-1.567326e-05
1.470902e+01	-1.385137e-04
1.479398e+01	-9.537640e-05
1.487943e+01	-2.931482e-05
1.496537e+01	4.572228e-05
1.505181e+01	-1.087110e-04
1.513875e+01	6.636256e-05
1.522619e+01	-1.973939e-04
1.531414e+01	3.331966e-05
1.540259e+01	3.567361e-05
1.549156e+01	1.601886e-05
1.558103e+01	-5.424796e-06
1.567103e+01	-6.965852e-05
1.576155e+01	-1.798736e-06
1.585258e+01	-1.489162e-04
1.594415e+01	5.508797e-06
1.603624e+01	-1.681019e-04
1.612886e+01	-1.609883e-04
1.622202e+01	-1.089366e-04
1.631572e+01	-1.196354e-04
1.640996e+01	3.055391e-05
1.650474e+01	2.140643e-05
1.660008e+01	-1.015569e-05
1.669596e+01	-8.499443e-05
1.679239e+01	-2.402891e-05
1.688938e+01	-7.686153e-05
1.698694e+01	9.459018e-05
1.708505e+01	-7.257161e-05
1.718373e+01	3.388830e-05
1.728299e+01	-1.121180e-04
1.738281e+01	-1.788858e-04
1.748322e+01	-3.172629e-05
1.758420e+01	-1.124844e-04
1.768576e+01	-8.349813e-05
1.778792e+01	-3.681793e-05
1.789066e+01	-1.438519e-04
1.799399e+01	6.685435e-05
1.809793e+01	-1.513050e-04
1.820246e+01	1.648841e-04
1.830760e+01	1.745923e-05
1.841334e+01	6.869039e-05
1.851969e+01	2.081974e-06
1.862666e+01	-1.237334e-04
1.873425e+01	-2.233621e-05
1.884246e+01	-1.506968e-05
1.895129e+01	-5.260860e-05
1.906075e+01	1.274692e-05
1.917085e+01	-8.959993e-05
1.928158e+01	-1.122744e-04
1.939295e+01	-7.327219e-05
1.950496e+01	4.685745e-05
1.961762e+01	-4.824360e-05
1.973093e+01	-1.092695e-04
1.984490e+01	-7.161309e-05
1.995952e+01	-1.811427e-04
2.007480e+01	-7.057097e-05
2.019076e+01	-9.891946e-05
2.030738e+01	-6.929999e-05
2.042467e+01	-1.341969e-04
2.054264e+01	1.033336e-04
2.066130e+01	-7.251312e-05
2.078064e+01	2.393835e-05
2.090066e+01	1.069584e-05
2.102139e+01	-8.209323e-05
2.114280e+01	-4.743658e-05
2.126492e+01	-7.445509e-05
2.138775e+01	1.601281e-05
2.151128e+01	-2.555752e-05
2.163553e+01	-1.290635e-04
2.176050e+01	4.499303e-05
2.188619e+01	-2.088025e-04
2.201260e+01	-4.195468e-05
2.213974e+01	-1.734982e-04
2.226762e+01	-2.253827e-04
2.239624e+01	-8.674464e-05
2.252560e+01	3.321907e-05
2.265571e+01	-4.992499e-05
2.278656e+01	-1.046462e-04
2.291818e+01	-1.187045e-04
2.305055e+01	8.444519e-05
2.318369e+01	-1.051493e-04
2.331760e+01	-2.022269e-04
2.345228e+01	1.836323e-05
2.358774e+01	-1.693596e-04
2.372398e+01	-5.883647e-05
2.386101e+01	-1.785933e-04
2.399883e+01	-1.997169e-04
2.413745e+01	2.493484e-05
2.427686e+01	-3.695613e-06
2.441709e+01	-1.955379e-04
2.455812e+01	-2.238455e-04
2.469997e+01	-1.429695e-04
2.484263e+01	-7.342632e-05
2.498612e+01	-1.710109e-05
2.513044e+01	-5.224398e-05
2.527559e+01	-9.220561e-05
2.542158e+01	-1.628928e-04
2.556842e+01	-1.345085e-04
2.571610e+01	-6.849655e-05
2.586463e+01	2.075514e-05
2.601403e+01	-5.180753e-05
2.616428e+01	-9.056386e-05
2.631541e+01	2.080874e-05
2.646740e+01	-7.760872e-05
2.662028e+01	-1.433324e-04
2.677404e+01	-1.073508e-05
2.692868e+01	-2.089824e-04
2.708422e+01	-9.790592e-05
2.724066e+01	-2.560049e-04
2.739800e+01	-1.710173e-05
2.755625e+01	-2.176488e-04
2.771541e+01	-6.400948e-05
2.787550e+01	-2.169263e-04
2.803650e+01	-1.746977e-04
2.819844e+01	-1.167513e-04
2.836131e+01	-9.368378e-05
2.852513e+01	-8.762333e-05
2.868989e+01	-2.466769e-04
2.885560e+01	-1.580930e-04
2.902227e+01	-1.357511e-04
2.918990e+01	-1.509532e-04
2.935850e+01	-3.084098e-04
2.952807e+01	-1.993059e-04
2.969863e+01	-4.894724e-05
2.987016e+01	-1.949938e-04
3.004269e+01	-2.326979e-04
3.021622e+01	-6.730862e-05
3.039075e+01	-1.466740e-04
3.056628e+01	-1.948274e-04
3.074283e+01	-1.309626e-04
3.092040e+01	-7.876935e-05
3.109900e+01	-1.471860e-04
3.127862e+01	-1.482864e-04
3.145929e+01	-2.894657e-04
3.164099e+01	-1.705268e-04
3.182375e+01	-2.156916e-04
3.200756e+01	-1.098274e-04
3.219244e+01	-1.271517e-04
3.237838e+01	-1.987260e-05
3.256540e+01	-2.040703e-04
3.275349e+01	-2.090193e-04
3.294268e+01	-1.751927e-04
3.313295e+01	-2.116687e-04
3.332433e+01	-1.787936e-04
3.351681e+01	-2.145879e-04
3.371040e+01	-2.749141e-04
3.390511e+01	-2.689942e-04
3.410094e+01	-1.694123e-04
3.429791e+01	-3.337078e-04
3.449601e+01	-4.029196e-05
3.469526e+01	-3.463331e-04
3.489566e+01	-2.744827e-04
3.509721e+01	-2.134946e-04
3.529993e+01	-3.525986e-04
3.550382e+01	-8.251314e-05
3.570889e+01	-1.199972e-05
3.591515e+01	-2.295451e-04
3.612259e+01	-1.466633e-04
3.633123e+01	-6.618646e-05
3.654108e+01	-1.017802e-04
3.675214e+01	-1.405264e-04
3.696442e+01	-1.942023e-04
3.717792e+01	-2.323933e-04
3.739266e+01	-9.759212e-05
3.760864e+01	-2.667488e-04
3.782587e+01	-3.221050e-04
3.804435e+01	-3.082164e-04
3.826409e+01	-1.565831e-04
3.848510e+01	-2.182249e-04
3.870739e+01	-3.181434e-04
3.893096e+01	-1.801935e-04
3.915583e+01	-3.636322e-04
3.938199e+01	-8.585488e-05
3.960946e+01	-2.077054e-04
3.983824e+01	-3.578428e-04
4.006834e+01	-2.726979e-04
4.029978e+01	-2.968813e-04
4.053255e+01	-2.272261e-04
4.076666e+01	-2.370842e-04
4.100213e+01	-3.152418e-04
4.123896e+01	-3.116140e-04
4.147715e+01	-2.024498e-04
4.171672e+01	-4.312845e-04
4.195767e+01	-2.590082e-04
4.220002e+01	-2.915644e-04
4.244377e+01	-3.848896e-04
4.268892e+01	-1.937923e-04
4.293549e+01	-3.630543e-04
4.318348e+01	-2.418499e-04
4.343291e+01	-2.552318e-04
4.368377e+01	-1.826152e-04
4.393609e+01	-4.818701e-04
4.418986e+01	-2.233168e-04
4.444510e+01	-3.882909e-04
4.470182e+01	-1.976489e-04
4.496001e+01	-3.940858e-04
4.521970e+01	-3.540033e-04
4.548089e+01	-3.874244e-04
4.574358e+01	-5.627358e-04
4.600779e+01	-3.650518e-04
4.627353e+01	-2.865420e-04
4.654081e+01	-2.399977e-04
4.680963e+01	-3.824667e-04
4.708000e+01	-4.550004e-04
4.735193e+01	-4.818957e-04
4.762543e+01	-3.064224e-04
4.790051e+01	-3.545710e-04
4.817719e+01	-3.332969e-04
4.845545e+01	-3.635541e-04
4.873533e+01	-2.762159e-04
4.901682e+01	-4.650089e-04
4.929994e+01	-3.537306e-04
4.958470e+01	-3.864698e-04
4.987110e+01	-4.101157e-04
5.015915e+01	-4.100192e-04
5.044887e+01	-3.075409e-04
5.074026e+01	-5.356968e-04
5.103333e+01	-5.090426e-04
5.132810e+01	-2.574689e-04
5.162457e+01	-3.045800e-04
5.192275e+01	-4.157686e-04
5.222265e+01	-3.654712e-04
5.252429e+01	-4.985736e-04
5.282767e+01	-4.854438e-04
5.313280e+01	-2.942309e-04
5.343969e+01	-3.957752e-04
5.374836e+01	-5.793879e-04
5.405880e+01	-4.718775e-04
5.437105e+01	-4.338586e-04
5.468509e+01	-5.922297e-04
5.500095e+01	-6.087959e-04
5.531863e+01	-4.196947e-04
5.563815e+01	-6.036184e-04
5.595951e+01	-5.756511e-04
5.628273e+01	-7.362005e-04
5.660782e+01	-6.057788e-04
5.693479e+01	-5.767616e-04
5.726364e+01	-5.919397e-04
5.759439e+01	-6.444068e-04
5.792705e+01	-6.356811e-04
5.826164e+01	-5.952317e-04
5.859815e+01	-5.552859e-04
5.893662e+01	-6.751703e-04
5.927703e+01	-4.629507e-04
5.961941e+01	-5.351287e-04
5.996377e+01	-6.942876e-04
6.031012e+01	-5.328399e-04
6.065847e+01	-4.348020e-04
6.100883e+01	-6.350373e-04
6.136121e+01	-5.874599e-04
6.171563e+01	-6.657468e-04
6.207210e+01	-6.613408e-04
6.243063e+01	-4.087833e-04
6.279122e+01	-4.718635e-04
6.315390e+01	-4.807299e-04
6.351868e+01	-5.655394e-04
6.388556e+01	-4.988136e-04
6.425456e+01	-6.318416e-04
6.462569e+01	-5.481828e-04
6.499897e+01	-6.085370e-04
6.537440e+01	-5.833263e-04
6.575200e+01	-6.966168e-04
6.613178e+01	-6.091977e-04
6.651375e+01	-4.446877e-04
6.689793e+01	-5.854679e-04
6.728433e+01	-7.915453e-04
6.767297e+01	-7.874870e-04
6.806384e+01	-8.392468e-04
6.845698e+01	-5.815255e-04
6.885238e+01	-7.643033e-04
6.925007e+01	-7.098378e-04
6.965005e+01	-8.029727e-04
7.005235e+01	-7.685585e-04
7.045697e+01	-7.789367e-04
7.086393e+01	-6.305830e-04
7.127323e+01	-7.354582e-04
7.168490e+01	-8.339738e-04
7.209895e+01	-7.316962e-04
7.251539e+01	-8.340076e-04
7.293424e+01	-7.231025e-04
7.335551e+01	-8.604239e-04
7.377920e+01	-1.050432e-03
7.420535e+01	-8.403027e-04
7.463396e+01	-8.616656e-04
7.506504e+01	-9.360174e-04
7.549861e+01	-8.470836e-04
7.593469e+01	-8.952655e-04
7.637328e+01	-1.047853e-03
7.681441e+01	-9.297594e-04
7.725809e+01	-8.661684e-04
7.770433e+01	-9.411201e-04
7.815315e+01	-8.005999e-04
7.860456e+01	-9.559629e-04
7.905857e+01	-8.750896e-04
7.951521e+01	-1.068923e-03
7.997449e+01	-9.427296e-04
8.043642e+01	-1.146222e-03
8.090102e+01	-1.027844e-03
8.136830e+01	-1.134256e-03
8.183828e+01	-1.022982e-03
8.231097e+01	-9.821807e-04
8.278640e+01	-9.973462e-04
8.326457e+01	-1.189245e-03
8.374550e+01	-1.122313e-03
8.422921e+01	-1.056277e-03
8.471572e+01	-1.195147e-03
8.520503e+01	-1.053032e-03
8.569717e+01	-1.091459e-03
8.619215e+01	-1.065655e-03
8.669000e+01	-1.021301e-03
8.719071e+01	-1.242784e-03
8.769432e+01	-1.137055e-03
8.820084e+01	-1.097606e-03
8.871029e+01	-1.240370e-03
8.922267e+01	-1.110203e-03
8.973802e+01	-1.385872e-03
9.025634e+01	-1.337479e-03
9.077766e+01	-1.393449e-03
9.130199e+01	-1.257668e-03
9.182935e+01	-1.331640e-03
9.235975e+01	-1.524095e-03
9.289321e+01	-1.091192e-03
9.342976e+01	-1.226205e-03
9.396941e+01	-1.532473e-03
9.451217e+01	-1.556016e-03
9.505807e+01	-1.394681e-03
9.560712e+01	-1.471586e-03
9.615934e+01	-1.485728e-03
9.671476e+01	-1.472269e-03
9.727338e+01	-1.512479e-03
9.783522e+01	-1.567104e-03
9.840032e+01	-1.611897e-03
9.896867e+01	-1.573575e-03
9.954031e+01	-1.559841e-03
1.001153e+02	-1.533159e-03
1.006935e+02	-1.548155e-03
1.012751e+02	-1.480014e-03
1.018601e+02	-1.537915e-03
1.024484e+02	-1.770127e-03
1.030402e+02	-1.482150e-03
1.036353e+02	-1.695865e-03
1.042339e+02	-1.791201e-03
1.048360e+02	-1.871359e-03
1.054415e+02	-1.752281e-03
1.060505e+02	-1.838723e-03
1.066631e+02	-1.757405e-03
1.072791e+02	-1.824620e-03
1.078988e+02	-1.947996e-03
1.085220e+02	-1.821079e-03
1.091488e+02	-1.683045e-03
1.097793e+02	-1.896072e-03
1.104133e+02	-1.970726e-03
1.110511e+02	-2.135829e-03
1.116925e+02	-1.964117e-03
1.123376e+02	-2.002692e-03
1.129865e+02	-2.039829e-03
1.136391e+02	-1.921850e-03
1.142955e+02	-2.004910e-03
1.149556e+02	-2.111100e-03
1.156196e+02	-2.074752e-03
1.162874e+02	-2.178105e-03
1.169591e+02	-2.086670e-03
1.176347e+02	-2.093284e-03
1.183141e+02	-2.077723e-03
1.189975e+02	-2.201441e-03
1.196848e+02	-2.215960e-03
1.203761e+02	-2.127797e-03
1.210714e+02	-2.325306e-03
1.217707e+02	-2.398511e-03
1.224740e+02	-2.373985e-03
1.231814e+02	-2.316834e-03
1.238929e+02	-2.424288e-03
1.246085e+02	-2.409427e-03
1.253283e+02	-2.450615e-03
1.260522e+02	-2.549678e-03
1.267802e+02	-2.617553e-03
1.275125e+02	-2.578241e-03
1.282490e+02	-2.621855e-03
1.289898e+02	-2.697107e-03
1.297348e+02	-2.624431e-03
1.304842e+02	-2.724123e-03
1.312378e+02	-2.715171e-03
1.319959e+02	-2.878017e-03
1.327583e+02	-2.721848e-03
1.335251e+02	-2.797635e-03
1.342963e+02	-2.787605e-03
1.350720e+02	-2.763933e-03
1.358522e+02	-2.989836e-03
1.366368e+02	-2.898334e-03
1.374260e+02	-3.044178e-03
1.382198e+02	-3.110830e-03
1.390182e+02	-3.073407e-03
1.398211e+02	-3.013145e-03
1.406287e+02	-3.092077e-03
1.414410e+02	-3.083750e-03
1.422579e+02	-3.233738e-03
1.430796e+02	-3.194597e-03
1.439060e+02	-3.378035e-03
1.447372e+02	-3.316023e-03
1.455732e+02	-3.389375e-03
1.464141e+02	-3.365469e-03
1.472597e+02	-3.399386e-03
1.481103e+02	-3.483572e-03
1.489658e+02	-3.612106e-03
1.498262e+02	-3.388424e-03
1.506916e+02	-3.606591e-03
1.515620e+02	-3.677568e-03
1.524374e+02	-3.612717e-03
1.533179e+02	-3.743624e-03
1.542034e+02	-3.825118e-03
1.550941e+02	-3.770153e-03
1.559899e+02	-3.768819e-03
1.568909e+02	-3.827848e-03
1.577971e+02	-3.943904e-03
1.587085e+02	-4.030261e-03
1.596252e+02	-4.052109e-03
1.605472e+02	-4.117939e-03
1.614745e+02	-4.091089e-03
1.624072e+02	-4.133977e-03
1.633453e+02	-4.191483e-03
1.642887e+02	-4.257753e-03
1.652377e+02	-4.235497e-03
1.661921e+02	-4.266792e-03
1.671520e+02	-4.390225e-03
1.681175e+02	-4.507973e-03
1.690885e+02	-4.666722e-03
1.700651e+02	-4.569903e-03
1.710474e+02	-4.482894e-03
1.720354e+02	-4.537887e-03
1.730291e+02	-4.729627e-03
1.740285e+02	-4.679812e-03
1.750337e+02	-4.834935e-03
1.760446e+02	-4.924225e-03
1.770615e+02	-5.005192e-03
1.780842e+02	-4.950324e-03
1.791128e+02	-5.113390e-03
1.801473e+02	-5.028682e-03
1.811878e+02	-5.068228e-03
1.822344e+02	-5.138461e-03
1.832870e+02	-5.280862e-03
1.843456e+02	-5.364783e-03
1.854104e+02	-5.269450e-03
1.864813e+02	-5.473204e-03
1.875584e+02	-5.609881e-03
1.886418e+02	-5.599703e-03
1.897313e+02	-5.707203e-03
1.908272e+02	-5.709388e-03
1.919294e+02	-5.688173e-03
1.930380e+02	-5.942919e-03
1.941530e+02	-5.902978e-03
1.952744e+02	-6.036300e-03
1.964023e+02	-5.985651e-03
1.975367e+02	-6.152400e-03
1.986777e+02	-6.296303e-03
1.998252e+02	-6.199202e-03
2.009794e+02	-6.318016e-03
2.021403e+02	-6.426850e-03
2.033078e+02	-6.502975e-03
2.044821e+02	-6.479759e-03
2.056632e+02	-6.747111e-03
2.068511e+02	-6.673747e-03
2.080459e+02	-6.757364e-03
2.092475e+02	-6.831852e-03
2.104561e+02	-7.058836e-03
2.116717e+02	-7.148202e-03
2.128943e+02	-7.203086e-03
2.141240e+02	-7.126865e-03
2.153608e+02	-7.298911e-03
2.166047e+02	-7.360088e-03
2.178558e+02	-7.394975e-03
2.191141e+02	-7.490605e-03
2.203797e+02	-7.770351e-03
2.216526e+02	-7.805366e-03
2.229329e+02	-7.833500e-03
2.242205e+02	-7.858690e-03
2.255156e+02	-8.045057e-03
2.268182e+02	-8.099852e-03
2.281283e+02	-8.230732e-03
2.294459e+02	-8.167221e-03
2.307712e+02	-8.528203e-03
2.321041e+02	-8.400546e-03
2.334447e+02	-8.539183e-03
2.347931e+02	-8.597514e-03
2.361493e+02	-8.764578e-03
2.375133e+02	-8.662812e-03
2.388851e+02	-8.963954e-03
2.402649e+02	-9.261708e-03
2.416527e+02	-9.191457e-03
2.430484e+02	-9.481387e-03
2.444523e+02	-9.400918e-03
2.458642e+02	-9.443601e-03
2.472843e+02	-9.639063e-03
2.487126e+02	-9.724139e-03
2.501492e+02	-9.829986e-03
2.515940e+02	-9.852142e-03
2.530472e+02	-1.023320e-02
2.545088e+02	-1.023895e-02
2.559789e+02	-1.018840e-02
2.574574e+02	-1.040483e-02
2.589444e+02	-1.060670e-02
2.604401e+02	-1.052592e-02
2.619444e+02	-1.070328e-02
2.634574e+02	-1.096293e-02
2.649791e+02	-1.113089e-02
2.665096e+02	-1.120703e-02
2.680489e+02	-1.137873e-02
2.695972e+02	-1.136349e-02
2.711544e+02	-1.178179e-02
2.727205e+02	-1.167571e-02
2.742958e+02	-1.183613e-02
2.758801e+02	-1.205982e-02
2.774736e+02	-1.204135e-02
2.790762e+02	-1.223610e-02
2.806882e+02	-1.241846e-02
2.823094e+02	-1.238718e-02
2.839400e+02	-1.258419e-02
2.855800e+02	-1.284499e-02
2.872295e+02	-1.286282e-02
2.888886e+02	-1.324681e-02
2.905572e+02	-1.335364e-02
2.922354e+02	-1.349146e-02
2.939234e+02	-1.354042e-02
2.956211e+02	-1.376712e-02
2.973286e+02	-1.387787e-02
