Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.656332e-05
1.005776e+01	1.581284e-04
1.011585e+01	3.531950e-05
1.017428e+01	-1.512651e-04
1.023305e+01	8.258620e-05
1.029215e+01	7.471678e-05
1.035160e+01	-9.859747e-05
1.041139e+01	5.106232e-05
1.047153e+01	-4.082663e-05
1.053201e+01	-1.392847e-04
1.059284e+01	4.952253e-05
1.065403e+01	-6.959721e-05
1.071556e+01	-1.256799e-04
1.077746e+01	2.459748e-05
1.083971e+01	-5.709288e-05
1.090232e+01	-1.050722e-04
1.096529e+01	-4.776156e-06
1.102862e+01	-1.552881e-04
1.109232e+01	-8.351271e-05
1.115639e+01	-1.776999e-06
1.122083e+01	1.032033e-04
1.128564e+01	1.065085e-04
1.135083e+01	-7.140343e-05
1.141639e+01	-8.389386e-05
1.148233e+01	-1.259698e-05
1.154865e+01	7.734113e-06
1.161536e+01	-1.059558e-04
1.168245e+01	-1.996527e-05
1.174992e+01	1.890006e-05
1.181779e+01	-2.323584e-04
1.188605e+01	-6.648649e-05
1.195470e+01	-7.450312e-05
1.202375e+01	-1.297227e-05
1.209320e+01	-1.219337e-04
1.216305e+01	-8.473457e-05
1.223330e+01	-1.352344e-04
1.230396e+01	1.622347e-05
1.237503e+01	4.658631e-05
1.244651e+01	9.661779e-05
1.251840e+01	2.480936e-05
1.259070e+01	5.782388e-05
1.266343e+01	1.968825e-05
1.273657e+01	4.122507e-05
1.281014e+01	-5.000572e-05
1.288413e+01	9.804700e-07
1.295855e+01	-3.307568e-05
1.303339e+01	-6.390035e-06
1.310867e+01	-9.281939e-05
1.318439e+01	1.415637e-04
1.326054e+01	-7.434258e-05
1.333713e+01	-1.489227e-05
1.341417e+01	-4.997057e-05
1.349165e+01	4.717250e-05
1.356958e+01	-5.923806e-05
1.364795e+01	1.589284e-04
1.372678e+01	-1.145839e-04
1.380607e+01	3.469256e-06
1.388581e+01	-1.403719e-04
1.396602e+01	1.716214e-04
1.404668e+01	-8.766748e-05
1.412782e+01	2.191523e-05
1.420942e+01	-4.591459e-05
1.429149e+01	-1.352537e-04
1.437404e+01	5.333907e-05
1.445706e+01	-2.113330e-05
1.454057e+01	1.091161e-04
1.462455e+01	-8.849751e-05
1.470902e+01	1.281040e-04
1.479398e+01	3.418810e-06
1.487943e+01	-5.972009e-05
1.496537e+01	-1.017897e-04
1.505181e+01	-1.125609e-05
1.513875e+01	1.390041e-05
1.522619e+01	-9.223561e-05
1.531414e+01	-4.157050e-05
1.540259e+01	-1.433946e-04
1.549156e+01	-5.175790e-05
1.558103e+01	-1.208909e-05
1.567103e+01	-3.021848e-05
1.576155e+01	7.216647e-05
1.585258e+01	1.785120e-05
1.594415e+01	-1.535708e-04
1.603624e+01	-8.455601e-05
1.612886e+01	1.500264e-05
1.622202e+01	6.602076e-06
1.631572e+01	1.990494e-05
1.640996e+01	-3.216778e-05
1.650474e+01	-9.891060e-05
1.660008e+01	2.341809e-05
1.669596e+01	1.546676e-04
1.679239e+01	2.933380e-05
1.688938e+01	-1.520240e-04
1.698694e+01	-1.236792e-04
1.708505e+01	-2.793764e-05
1.718373e+01	-1.928531e-04
1.728299e+01	-7.749320e-05
1.738281e+01	-1.969217e-04
1.748322e+01	-8.078785e-05
1.758420e+01	-1.477916e-04
1.768576e+01	4.371694e-05
1.778792e+01	5.968365e-05
1.789066e+01	1.307569e-04
1.799399e+01	-1.138870e-04
1.809793e+01	1.227767e-04
1.820246e+01	5.236187e-05
1.830760e+01	-4.876974e-05
1.841334e+01	-7.972523e-05
1.851969e+01	-6.510895e-05
1.862666e+01	-4.117002e-05
1.873425e+01	-1.102878e-04
1.884246e+01	-9.246138e-05
1.895129e+01	-2.787100e-05
