Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.975775e-05
1.005776e+01	2.810291e-05
1.011585e+01	-5.168403e-05
1.017428e+01	-8.820738e-05
1.023305e+01	9.023892e-05
1.029215e+01	9.542817e-05
1.035160e+01	2.958502e-05
1.041139e+01	-1.640821e-07
1.047153e+01	6.807243e-05
1.053201e+01	-1.942505e-07
1.059284e+01	9.260599e-05
1.065403e+01	-1.794405e-04
1.071556e+01	3.601096e-05
1.077746e+01	-6.430138e-05
1.083971e+01	-1.307654e-04
1.090232e+01	9.610361e-05
1.096529e+01	-1.203812e-04
1.102862e+01	-1.646035e-04
1.109232e+01	-5.407611e-05
1.115639e+01	-1.886400e-04
1.122083e+01	-6.040398e-05
1.128564e+01	-9.499847e-05
1.135083e+01	1.178031e-06
1.141639e+01	-1.288016e-04
1.148233e+01	-2.918407e-05
1.154865e+01	-2.216448e-04
1.161536e+01	-9.236976e-06
1.168245e+01	1.579983e-05
1.174992e+01	-7.926237e-05
1.181779e+01	-6.808272e-05
1.188605e+01	-6.753638e-05
1.195470e+01	1.153236e-05
1.202375e+01	-1.970807e-05
1.209320e+01	8.915288e-05
1.216305e+01	-3.138572e-05
1.223330e+01	-1.788100e-04
1.230396e+01	8.378078e-05
1.237503e+01	3.351415e-05
1.244651e+01	-7.946679e-05
1.251840e+01	-2.288511e-04
1.259070e+01	-7.276684e-05
1.266343e+01	-1.324763e-04
1.273657e+01	-5.868125e-05
1.281014e+01	-1.108281e-06
1.288413e+01	-1.019911e-04
1.295855e+01	-6.590308e-05
1.303339e+01	4.508868e-06
1.310867e+01	2.618876e-05
1.318439e+01	-2.055369e-04
1.326054e+01	-8.302895e-05
1.333713e+01	-9.740732e-05
1.341417e+01	1.039404e-04
1.349165e+01	-1.086592e-04
1.356958e+01	-1.435642e-05
1.364795e+01	1.398291e-05
1.372678e+01	-1.632286e-04
1.380607e+01	-1.377756e-05
1.388581e+01	2.325296e-07
1.396602e+01	-3.928679e-05
1.404668e+01	-3.327856e-05
1.412782e+01	-1.033745e-04
1.420942e+01	-6.483824e-05
1.429149e+01	-4.643145e-05
1.437404e+01	3.656547e-05
1.445706e+01	-1.437842e-05
1.454057e+01	4.194026e-07
1.462455e+01	1.110202e-04
1.470902e+01	2.048544e-05
1.479398e+01	-3.484884e-05
1.487943e+01	7.328776e-06
1.496537e+01	1.155528e-05
1.505181e+01	-1.156000e-04
1.513875e+01	-4.641765e-05
1.522619e+01	-5.862720e-05
1.531414e+01	-9.156228e-06
1.540259e+01	-9.774350e-05
1.549156e+01	-2.043704e-04
1.558103e+01	-1.914096e-05
1.567103e+01	-8.323131e-05
1.576155e+01	-1.018304e-04
1.585258e+01	-1.319768e-04
1.594415e+01	9.203180e-05
1.603624e+01	-1.554325e-05
1.612886e+01	-5.431713e-05
1.622202e+01	6.850417e-05
1.631572e+01	3.431608e-05
1.640996e+01	-8.713825e-05
1.650474e+01	4.752998e-07
1.660008e+01	5.093666e-05
1.669596e+01	-9.743273e-05
1.679239e+01	-4.840484e-05
1.688938e+01	-1.507428e-04
1.698694e+01	-1.231913e-04
1.708505e+01	-6.634807e-06
1.718373e+01	7.397207e-05
1.728299e+01	-5.105509e-06
1.738281e+01	-4.561001e-05
1.748322e+01	-2.856750e-05
1.758420e+01	-8.556861e-05
1.768576e+01	-8.978143e-05
1.778792e+01	-2.135135e-04
1.789066e+01	-2.290470e-04
1.799399e+01	8.320447e-05
1.809793e+01	-1.038109e-04
1.820246e+01	-9.975998e-05
1.830760e+01	2.605839e-05
1.841334e+01	1.796530e-05
1.851969e+01	1.132881e-04
1.862666e+01	-1.114783e-04
1.873425e+01	-4.673262e-05
1.884246e+01	-1.046882e-04
1.895129e+01	-1.328142e-04
1.906075e+01	-8.996975e-05
1.917085e+01	9.769357e-05
1.928158e+01	-5.176989e-05
1.939295e+01	-1.281915e-05
1.950496e+01	-1.056783e-04
1.961762e+01	-2.651252e-04
1.973093e+01	-1.220059e-04
1.984490e+01	-1.066642e-05
1.995952e+01	-1.746674e-04
2.007480e+01	-2.545595e-05
2.019076e+01	-9.879915e-05
2.030738e+01	1.035009e-04
2.042467e+01	9.888806e-06
2.054264e+01	-1.493117e-04
2.066130e+01	1.943463e-05
2.078064e+01	1.411967e-04
2.090066e+01	-2.484299e-04
2.102139e+01	-6.450063e-05
2.114280e+01	1.000795e-04
2.126492e+01	-6.073821e-05
2.138775e+01	-2.438645e-05
2.151128e+01	-8.997956e-05
2.163553e+01	-4.490729e-05
2.176050e+01	2.549216e-05
2.188619e+01	-1.374698e-04
2.201260e+01	-1.687926e-04
2.213974e+01	-1.490633e-04
2.226762e+01	-8.668393e-05
2.239624e+01	-1.720917e-04
2.252560e+01	-7.975885e-05
2.265571e+01	-1.468589e-04
2.278656e+01	-1.095760e-04
2.291818e+01	-1.721710e-04
2.305055e+01	2.171797e-05
2.318369e+01	-1.646655e-05
2.331760e+01	-1.671317e-04
2.345228e+01	2.083625e-05
2.358774e+01	-3.869952e-05
2.372398e+01	-1.466925e-04
2.386101e+01	-1.969984e-04
2.399883e+01	-1.667318e-04
2.413745e+01	-3.214523e-04
2.427686e+01	-6.152235e-05
2.441709e+01	-1.354950e-04
2.455812e+01	-1.066046e-04
2.469997e+01	-1.794629e-04
2.484263e+01	-1.867303e-04
2.498612e+01	-8.122228e-05
2.513044e+01	-1.175760e-04
2.527559e+01	1.654940e-06
2.542158e+01	-2.248005e-04
2.556842e+01	-1.346254e-04
2.571610e+01	-1.509437e-04
2.586463e+01	-1.493776e-04
2.601403e+01	-3.279683e-04
2.616428e+01	1.387389e-05
2.631541e+01	-2.105562e-04
2.646740e+01	-3.334058e-04
2.662028e+01	-2.316998e-05
2.677404e+01	-8.904779e-05
2.692868e+01	-1.991381e-06
2.708422e+01	-2.966407e-05
2.724066e+01	-2.154667e-04
2.739800e+01	1.174377e-05
2.755625e+01	-7.638283e-05
2.771541e+01	-8.302283e-05
2.787550e+01	-1.012578e-04
2.803650e+01	-1.943573e-04
2.819844e+01	-8.529559e-05
2.836131e+01	-6.156081e-05
2.852513e+01	-2.341673e-05
2.868989e+01	-1.136027e-04
2.885560e+01	-8.008919e-05
2.902227e+01	-2.383522e-04
2.918990e+01	-2.415798e-04
2.935850e+01	-2.736494e-04
2.952807e+01	-1.644154e-04
2.969863e+01	-3.941855e-05
2.987016e+01	-1.114753e-04
3.004269e+01	-2.148311e-04
3.021622e+01	-2.053680e-04
3.039075e+01	-4.026713e-05
3.056628e+01	-7.579922e-05
3.074283e+01	-1.274419e-04
3.092040e+01	-2.573142e-04
3.109900e+01	-2.253149e-04
3.127862e+01	-1.792192e-04
3.145929e+01	-1.441945e-04
3.164099e+01	-2.749471e-04
3.182375e+01	-2.546518e-04
3.200756e+01	-5.794684e-05
3.219244e+01	-3.099991e-04
3.237838e+01	-1.120132e-04
3.256540e+01	-2.618865e-04
3.275349e+01	-2.081001e-04
3.294268e+01	-1.888523e-04
3.313295e+01	-2.229837e-04
3.332433e+01	-1.938957e-04
3.351681e+01	-1.418391e-04
3.371040e+01	-2.338344e-04
3.390511e+01	-2.297612e-04
3.410094e+01	-9.472900e-05
3.429791e+01	-1.113756e-04
3.449601e+01	-1.582428e-04
3.469526e+01	2.854769e-05
3.489566e+01	-1.791598e-04
3.509721e+01	-1.633761e-04
3.529993e+01	-1.057635e-04
3.550382e+01	-1.629710e-04
3.570889e+01	-1.739747e-04
3.591515e+01	-2.444704e-04
3.612259e+01	-4.558515e-05
3.633123e+01	-6.923830e-05
3.654108e+01	-2.556143e-04
3.675214e+01	-1.127923e-04
3.696442e+01	-2.070199e-04
3.717792e+01	-1.505676e-04
3.739266e+01	-2.108445e-04
3.760864e+01	-2.641464e-04
3.782587e+01	-2.008208e-04
3.804435e+01	-2.564596e-04
3.826409e+01	-1.954043e-04
3.848510e+01	-1.536542e-04
3.870739e+01	-3.500009e-04
3.893096e+01	-1.183793e-04
3.915583e+01	-1.610029e-04
3.938199e+01	-2.782887e-04
3.960946e+01	-3.223107e-04
3.983824e+01	-1.703773e-04
4.006834e+01	-1.997445e-04
4.029978e+01	-2.436866e-04
4.053255e+01	-3.731091e-04
4.076666e+01	-3.107307e-04
4.100213e+01	-1.188063e-04
4.123896e+01	-1.419851e-04
4.147715e+01	-3.900310e-04
4.171672e+01	-4.208007e-04
4.195767e+01	-3.495665e-04
4.220002e+01	-1.981438e-04
4.244377e+01	-3.996785e-04
4.268892e+01	-4.483330e-04
4.293549e+01	-3.741165e-04
4.318348e+01	-2.643380e-04
4.343291e+01	-3.157869e-04
4.368377e+01	-2.974868e-04
4.393609e+01	-1.629153e-04
4.418986e+01	-3.111883e-04
4.444510e+01	-3.349590e-04
4.470182e+01	-2.489005e-04
4.496001e+01	-3.838731e-04
4.521970e+01	-3.865922e-04
4.548089e+01	-2.252251e-04
4.574358e+01	-3.909976e-04
4.600779e+01	-4.615151e-04
4.627353e+01	-2.661757e-04
4.654081e+01	-3.971706e-04
4.680963e+01	-2.439070e-04
4.708000e+01	-4.066565e-04
4.735193e+01	-2.575006e-04
4.762543e+01	-4.187708e-04
4.790051e+01	-3.394531e-04
4.817719e+01	-4.005397e-04
4.845545e+01	-3.146977e-04
4.873533e+01	-3.179619e-04
4.901682e+01	-3.134049e-04
4.929994e+01	-2.918133e-04
4.958470e+01	-3.780632e-04
4.987110e+01	-4.664294e-04
5.015915e+01	-4.168690e-04
5.044887e+01	-5.169199e-04
5.074026e+01	-4.525107e-04
5.103333e+01	-4.464022e-04
5.132810e+01	-4.196161e-04
5.162457e+01	-4.989985e-04
5.192275e+01	-3.485848e-04
5.222265e+01	-5.337878e-04
5.252429e+01	-4.352151e-04
5.282767e+01	-4.146625e-04
5.313280e+01	-3.193043e-04
5.343969e+01	-5.357653e-04
5.374836e+01	-6.124097e-04
5.405880e+01	-4.271179e-04
5.437105e+01	-3.087319e-04
5.468509e+01	-3.224216e-04
5.500095e+01	-3.134189e-04
5.531863e+01	-5.977302e-04
5.563815e+01	-6.374871e-04
5.595951e+01	-5.096538e-04
5.628273e+01	-3.673248e-04
5.660782e+01	-3.890215e-04
5.693479e+01	-4.899345e-04
5.726364e+01	-5.436652e-04
5.759439e+01	-6.093545e-04
5.792705e+01	-6.912797e-04
5.826164e+01	-5.816591e-04
5.859815e+01	-3.957983e-04
5.893662e+01	-5.242594e-04
5.927703e+01	-5.845027e-04
5.961941e+01	-5.602285e-04
5.996377e+01	-7.197857e-04
6.031012e+01	-4.035651e-04
6.065847e+01	-5.647112e-04
6.100883e+01	-5.694666e-04
6.136121e+01	-5.039831e-04
6.171563e+01	-6.332724e-04
6.207210e+01	-5.632225e-04
6.243063e+01	-7.165427e-04
6.279122e+01	-7.333825e-04
6.315390e+01	-6.328659e-04
6.351868e+01	-5.836594e-04
6.388556e+01	-6.531297e-04
6.425456e+01	-6.777765e-04
6.462569e+01	-7.331275e-04
6.499897e+01	-6.967480e-04
6.537440e+01	-7.314915e-04
6.575200e+01	-7.426881e-04
6.613178e+01	-7.645893e-04
6.651375e+01	-6.456884e-04
6.689793e+01	-6.051324e-04
6.728433e+01	-5.228614e-04
6.767297e+01	-6.333609e-04
6.806384e+01	-5.258794e-04
6.845698e+01	-6.611278e-04
6.885238e+01	-7.086684e-04
6.925007e+01	-8.040792e-04
6.965005e+01	-7.771069e-04
7.005235e+01	-7.832733e-04
7.045697e+01	-7.475353e-04
7.086393e+01	-8.285359e-04
7.127323e+01	-6.774492e-04
7.168490e+01	-8.034745e-04
7.209895e+01	-1.093562e-03
7.251539e+01	-6.964144e-04
7.293424e+01	-7.187939e-04
7.335551e+01	-8.225999e-04
7.377920e+01	-9.256748e-04
7.420535e+01	-8.404509e-04
7.463396e+01	-9.547803e-04
7.506504e+01	-9.679117e-04
7.549861e+01	-9.024990e-04
7.593469e+01	-1.003265e-03
7.637328e+01	-9.367729e-04
7.681441e+01	-9.687738e-04
7.725809e+01	-1.049970e-03
7.770433e+01	-9.916422e-04
7.815315e+01	-8.938763e-04
7.860456e+01	-9.619024e-04
7.905857e+01	-9.659198e-04
7.951521e+01	-1.213859e-03
7.997449e+01	-1.110061e-03
8.043642e+01	-8.635944e-04
8.090102e+01	-9.865577e-04
8.136830e+01	-1.022884e-03
8.183828e+01	-9.026109e-04
8.231097e+01	-9.403830e-04
8.278640e+01	-1.279529e-03
8.326457e+01	-9.662893e-04
8.374550e+01	-1.267359e-03
8.422921e+01	-1.001087e-03
8.471572e+01	-1.164146e-03
8.520503e+01	-1.218540e-03
8.569717e+01	-1.165814e-03
8.619215e+01	-1.239349e-03
8.669000e+01	-1.260128e-03
8.719071e+01	-1.148529e-03
8.769432e+01	-1.096196e-03
8.820084e+01	-1.302312e-03
8.871029e+01	-1.230501e-03
8.922267e+01	-1.325256e-03
8.973802e+01	-1.122169e-03
9.025634e+01	-1.284471e-03
9.077766e+01	-1.306082e-03
9.130199e+01	-1.255800e-03
9.182935e+01	-1.302516e-03
9.235975e+01	-1.236752e-03
9.289321e+01	-1.501918e-03
9.342976e+01	-1.502839e-03
9.396941e+01	-1.370697e-03
9.451217e+01	-1.422190e-03
9.505807e+01	-1.470710e-03
9.560712e+01	-1.532179e-03
9.615934e+01	-1.459725e-03
9.671476e+01	-1.397124e-03
9.727338e+01	-1.432625e-03
9.783522e+01	-1.472319e-03
9.840032e+01	-1.553069e-03
9.896867e+01	-1.490465e-03
9.954031e+01	-1.368895e-03
1.001153e+02	-1.635655e-03
1.006935e+02	-1.511023e-03
1.012751e+02	-1.617739e-03
1.018601e+02	-1.560484e-03
1.024484e+02	-1.683189e-03
1.030402e+02	-1.738516e-03
1.036353e+02	-1.684397e-03
1.042339e+02	-1.846053e-03
1.048360e+02	-1.719912e-03
1.054415e+02	-1.566998e-03
1.060505e+02	-1.933871e-03
1.066631e+02	-1.976929e-03
1.072791e+02	-1.904629e-03
1.078988e+02	-1.722943e-03
1.085220e+02	-1.902578e-03
1.091488e+02	-1.781555e-03
