Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.124857e-06
1.005776e+01	-2.073242e-05
1.011585e+01	-1.700658e-04
1.017428e+01	7.283302e-06
1.023305e+01	1.791389e-05
1.029215e+01	-6.552323e-05
1.035160e+01	-7.616949e-05
1.041139e+01	8.966729e-05
1.047153e+01	3.578986e-05
1.053201e+01	1.289900e-04
1.059284e+01	-5.655440e-05
1.065403e+01	1.473792e-04
1.071556e+01	-1.029177e-04
1.077746e+01	9.138214e-05
1.083971e+01	4.701947e-05
1.090232e+01	-1.451896e-04
1.096529e+01	6.478042e-05
1.102862e+01	-6.883600e-05
1.109232e+01	-1.117561e-04
1.115639e+01	2.300263e-05
1.122083e+01	-4.475780e-05
1.128564e+01	-1.239911e-04
1.135083e+01	1.072271e-05
1.141639e+01	-1.082856e-04
1.148233e+01	1.541370e-05
1.154865e+01	-9.310036e-05
1.161536e+01	3.459763e-05
1.168245e+01	1.591216e-04
1.174992e+01	-5.470957e-06
1.181779e+01	-2.703855e-05
1.188605e+01	7.848872e-05
1.195470e+01	8.784870e-05
1.202375e+01	5.874737e-06
1.209320e+01	-1.931694e-04
1.216305e+01	3.015282e-05
1.223330e+01	-1.413551e-04
1.230396e+01	-7.210447e-05
1.237503e+01	-2.337749e-04
1.244651e+01	-3.187331e-05
1.251840e+01	-1.377760e-06
1.259070e+01	-1.531783e-04
1.266343e+01	-9.377559e-05
1.273657e+01	3.167099e-05
1.281014e+01	-1.652057e-05
1.288413e+01	-4.425069e-05
1.295855e+01	8.550807e-06
1.303339e+01	-2.714672e-05
1.310867e+01	-1.168512e-04
1.318439e+01	4.520411e-05
1.326054e+01	-3.063298e-05
1.333713e+01	-5.933964e-05
1.341417e+01	2.268228e-05
1.349165e+01	-8.133346e-05
1.356958e+01	-7.316302e-05
1.364795e+01	4.321976e-05
1.372678e+01	7.084806e-05
1.380607e+01	-9.909308e-06
1.388581e+01	-9.716256e-05
1.396602e+01	-5.134701e-05
1.404668e+01	-8.311697e-05
1.412782e+01	-9.027517e-05
1.420942e+01	1.186944e-04
1.429149e+01	-1.483747e-04
1.437404e+01	-5.964636e-05
1.445706e+01	-1.979751e-04
1.454057e+01	2.319791e-06
1.462455e+01	-1.092717e-04
1.470902e+01	-2.429585e-05
1.479398e+01	1.487994e-05
1.487943e+01	1.171592e-04
1.496537e+01	3.336365e-05
1.505181e+01	3.511593e-05
1.513875e+01	4.784571e-05
1.522619e+01	-4.125760e-06
1.531414e+01	2.920708e-05
1.540259e+01	-3.717366e-05
1.549156e+01	1.215474e-05
1.558103e+01	-1.811148e-04
1.567103e+01	5.799553e-05
1.576155e+01	2.552143e-05
1.585258e+01	-8.549091e-05
1.594415e+01	-6.106417e-05
1.603624e+01	-4.350206e-05
1.612886e+01	-4.850246e-05
1.622202e+01	-6.706623e-05
1.631572e+01	4.001800e-05
1.640996e+01	3.115797e-05
1.650474e+01	-7.976523e-05
1.660008e+01	8.233168e-05
1.669596e+01	-9.779311e-05
1.679239e+01	-3.629537e-05
1.688938e+01	-3.413681e-05
1.698694e+01	-6.771486e-05
1.708505e+01	-1.438213e-04
1.718373e+01	4.524882e-05
1.728299e+01	-8.409519e-05
1.738281e+01	-2.197793e-04
1.748322e+01	-1.460198e-04
1.758420e+01	-1.954626e-04
1.768576e+01	5.547972e-05
1.778792e+01	-1.249202e-04
1.789066e+01	-3.773695e-05
1.799399e+01	2.769747e-05
1.809793e+01	-2.461629e-04
1.820246e+01	-6.781499e-05
1.830760e+01	-2.451754e-05
1.841334e+01	-8.296091e-05
1.851969e+01	-9.812514e-05
1.862666e+01	-2.311386e-05
1.873425e+01	4.535822e-05
1.884246e+01	-1.127065e-04
1.895129e+01	-2.214392e-05
1.906075e+01	-2.345030e-04
1.917085e+01	1.635620e-05
1.928158e+01	3.628597e-05
1.939295e+01	-1.279715e-04
1.950496e+01	-2.151810e-05
1.961762e+01	-2.319641e-04
1.973093e+01	-6.096783e-05
1.984490e+01	-1.015303e-04
1.995952e+01	-7.553366e-05
2.007480e+01	-8.336939e-05
2.019076e+01	-1.223842e-05
2.030738e+01	-1.147929e-04
2.042467e+01	-3.735055e-06
2.054264e+01	4.577075e-06
2.066130e+01	-1.938836e-04
2.078064e+01	2.067515e-04
2.090066e+01	-4.646684e-05
2.102139e+01	-7.337942e-05
2.114280e+01	6.652587e-05
