Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.351327e-05
1.005776e+01	-1.784483e-04
1.011585e+01	5.747901e-07
1.017428e+01	-1.043712e-04
1.023305e+01	-6.622589e-06
1.029215e+01	2.120731e-05
1.035160e+01	-7.627910e-05
1.041139e+01	-1.915656e-05
1.047153e+01	2.188644e-05
1.053201e+01	-1.952347e-05
1.059284e+01	8.008278e-05
1.065403e+01	-1.069303e-04
1.071556e+01	-2.149860e-06
1.077746e+01	4.789981e-05
1.083971e+01	-7.486975e-05
1.090232e+01	-1.319196e-04
1.096529e+01	1.767034e-04
1.102862e+01	9.397782e-05
1.109232e+01	1.028193e-04
1.115639e+01	1.720861e-05
1.122083e+01	-7.660857e-05
1.128564e+01	-3.144061e-06
1.135083e+01	-3.578226e-05
1.141639e+01	5.128465e-05
1.148233e+01	-1.136062e-04
1.154865e+01	-2.091299e-05
1.161536e+01	-1.240407e-05
1.168245e+01	-5.084278e-06
1.174992e+01	-5.717328e-05
1.181779e+01	-9.379159e-06
1.188605e+01	-1.516284e-04
1.195470e+01	-5.889573e-06
1.202375e+01	-1.810785e-05
1.209320e+01	4.549129e-05
1.216305e+01	-5.110092e-05
1.223330e+01	5.484101e-06
1.230396e+01	1.676351e-04
1.237503e+01	3.246760e-05
1.244651e+01	-1.480157e-04
1.251840e+01	-8.440960e-05
1.259070e+01	-1.629611e-04
1.266343e+01	2.050786e-05
1.273657e+01	8.772996e-05
1.281014e+01	-1.228409e-04
1.288413e+01	-4.651615e-05
1.295855e+01	5.858614e-05
1.303339e+01	-7.157375e-05
1.310867e+01	1.115211e-05
1.318439e+01	1.336503e-04
1.326054e+01	5.918852e-05
1.333713e+01	-7.973545e-05
1.341417e+01	-1.134412e-04
1.349165e+01	4.336082e-05
1.356958e+01	-1.458510e-04
1.364795e+01	-8.239948e-05
1.372678e+01	2.876392e-05
1.380607e+01	4.211412e-05
1.388581e+01	-1.353057e-04
1.396602e+01	-1.746170e-04
1.404668e+01	1.873707e-05
1.412782e+01	9.700341e-05
1.420942e+01	-7.996261e-06
1.429149e+01	-1.498150e-04
1.437404e+01	8.213852e-05
1.445706e+01	-1.403475e-05
1.454057e+01	1.391107e-05
1.462455e+01	-6.157227e-05
1.470902e+01	4.441353e-05
1.479398e+01	-2.796616e-05
1.487943e+01	-1.367412e-05
1.496537e+01	1.363531e-04
1.505181e+01	-1.596631e-05
1.513875e+01	9.407441e-05
1.522619e+01	-1.304372e-04
1.531414e+01	-3.834125e-05
1.540259e+01	-8.897985e-05
1.549156e+01	-6.984067e-05
1.558103e+01	1.294930e-04
1.567103e+01	5.334158e-05
1.576155e+01	-4.928503e-05
1.585258e+01	-2.180299e-04
1.594415e+01	-1.674713e-04
1.603624e+01	8.004032e-05
1.612886e+01	-5.724538e-05
1.622202e+01	-5.528090e-05
1.631572e+01	3.857216e-06
1.640996e+01	-4.645926e-05
1.650474e+01	-1.811195e-04
1.660008e+01	-3.318118e-05
1.669596e+01	-2.065609e-06
