Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.395293e-03
1.005776e+01	1.846424e-02
1.011585e+01	-2.321374e-04
1.017428e+01	9.081497e-03
1.023305e+01	3.561071e-03
1.029215e+01	1.418692e-02
1.035160e+01	9.255149e-03
1.041139e+01	-2.042466e-03
1.047153e+01	-8.888814e-03
1.053201e+01	-1.082939e-03
1.059284e+01	-9.783162e-04
1.065403e+01	-8.068273e-03
1.071556e+01	-6.121370e-03
1.077746e+01	-3.072505e-03
1.083971e+01	-4.872128e-03
1.090232e+01	-9.110838e-03
1.096529e+01	2.493785e-03
1.102862e+01	1.549238e-02
1.109232e+01	-2.331537e-02
1.115639e+01	3.595543e-04
1.122083e+01	-9.739418e-03
1.128564e+01	-2.524175e-03
1.135083e+01	-8.073323e-04
1.141639e+01	-8.927125e-03
1.148233e+01	-6.118192e-05
1.154865e+01	-1.591980e-02
1.161536e+01	-7.890842e-03
1.168245e+01	1.314330e-03
1.174992e+01	-8.051096e-03
1.181779e+01	-8.923314e-03
1.188605e+01	-3.737816e-03
1.195470e+01	5.785370e-03
1.202375e+01	1.242866e-02
1.209320e+01	5.064263e-03
1.216305e+01	-2.723822e-03
1.223330e+01	-3.761078e-03
1.230396e+01	7.532176e-03
1.237503e+01	1.362834e-02
1.244651e+01	-2.805488e-03
1.251840e+01	6.266464e-03
1.259070e+01	2.578370e-03
1.266343e+01	4.982052e-03
1.273657e+01	5.549533e-03
1.281014e+01	-8.259554e-03
1.288413e+01	-1.099435e-02
1.295855e+01	-4.785678e-03
1.303339e+01	1.640000e-03
1.310867e+01	1.587942e-03
1.318439e+01	-5.583588e-03
1.326054e+01	7.806050e-03
1.333713e+01	-3.386907e-03
1.341417e+01	6.738939e-03
1.349165e+01	2.743676e-03
1.356958e+01	8.407591e-03
1.364795e+01	-4.904137e-04
1.372678e+01	9.080498e-03
1.380607e+01	-1.419848e-02
1.388581e+01	-4.763772e-03
1.396602e+01	-9.628721e-03
1.404668e+01	2.807956e-03
1.412782e+01	1.218065e-02
1.420942e+01	-9.798302e-03
1.429149e+01	-1.031144e-02
1.437404e+01	-6.752401e-03
1.445706e+01	1.046794e-02
1.454057e+01	-8.435987e-03
1.462455e+01	1.802519e-02
1.470902e+01	6.491478e-03
1.479398e+01	7.809143e-03
1.487943e+01	3.598810e-04
1.496537e+01	7.759190e-03
1.505181e+01	-5.303417e-03
1.513875e+01	-8.444700e-03
1.522619e+01	1.109987e-02
1.531414e+01	-8.352823e-03
1.540259e+01	1.848532e-04
1.549156e+01	6.457218e-03
1.558103e+01	-5.264973e-03
1.567103e+01	1.531762e-03
1.576155e+01	-6.855557e-03
1.585258e+01	-1.891787e-02
1.594415e+01	4.732923e-03
1.603624e+01	-4.208054e-03
1.612886e+01	1.774269e-02
1.622202e+01	-5.136086e-03
1.631572e+01	8.886475e-03
1.640996e+01	2.725291e-04
1.650474e+01	-1.088770e-02
1.660008e+01	1.254667e-02
1.669596e+01	-1.093325e-03
1.679239e+01	4.862009e-03
1.688938e+01	1.164288e-02
1.698694e+01	1.375698e-02
1.708505e+01	-1.809677e-03
1.718373e+01	6.938523e-04
1.728299e+01	-1.186057e-03
1.738281e+01	2.279194e-05
1.748322e+01	-1.815918e-02
1.758420e+01	2.870466e-03
1.768576e+01	-1.253403e-03
1.778792e+01	-2.306879e-04
1.789066e+01	-3.349655e-03
1.799399e+01	-1.841922e-04
1.809793e+01	-1.176136e-02
1.820246e+01	-2.543121e-02
1.830760e+01	-4.798539e-04
1.841334e+01	1.557293e-02
1.851969e+01	-2.197244e-03
1.862666e+01	1.035926e-02
1.873425e+01	6.097010e-03
1.884246e+01	-7.029632e-03
1.895129e+01	-1.459896e-02
1.906075e+01	-2.278333e-03
1.917085e+01	6.164117e-03
1.928158e+01	-9.754867e-03
1.939295e+01	-2.896955e-03
1.950496e+01	-5.059425e-03
1.961762e+01	-5.730001e-03
1.973093e+01	-2.092296e-02
1.984490e+01	2.449233e-03
1.995952e+01	-5.128977e-03
2.007480e+01	4.859470e-03
2.019076e+01	1.020341e-02
2.030738e+01	1.275363e-02
2.042467e+01	1.372873e-02
2.054264e+01	4.595142e-03
2.066130e+01	3.735504e-03
2.078064e+01	7.248144e-03
2.090066e+01	3.637303e-03
2.102139e+01	-1.088432e-02
2.114280e+01	-1.236049e-03
2.126492e+01	-1.013077e-02
2.138775e+01	5.879340e-04
2.151128e+01	-7.924162e-03
2.163553e+01	5.465980e-04
2.176050e+01	1.331723e-03
2.188619e+01	2.400454e-02
2.201260e+01	-1.724206e-03
2.213974e+01	1.103628e-02
2.226762e+01	8.207739e-03
2.239624e+01	1.500655e-02
2.252560e+01	5.061164e-03
2.265571e+01	8.067655e-04
2.278656e+01	3.591618e-03
2.291818e+01	-1.173890e-02
2.305055e+01	-1.262513e-02
2.318369e+01	4.974594e-03
2.331760e+01	-2.339524e-03
2.345228e+01	1.003288e-02
2.358774e+01	-9.613276e-03
2.372398e+01	8.181912e-03
2.386101e+01	-8.761729e-04
2.399883e+01	9.107146e-04
2.413745e+01	-5.922369e-03
2.427686e+01	2.672586e-03
2.441709e+01	-8.579506e-04
2.455812e+01	1.266337e-02
2.469997e+01	-3.106581e-03
2.484263e+01	-7.818298e-03
2.498612e+01	-2.021965e-03
2.513044e+01	2.525144e-02
2.527559e+01	-1.092995e-02
2.542158e+01	1.109206e-02
2.556842e+01	-5.409755e-05
2.571610e+01	-9.732370e-03
2.586463e+01	7.254823e-05
2.601403e+01	-7.047874e-03
2.616428e+01	7.530028e-03
2.631541e+01	1.444204e-04
2.646740e+01	-2.601406e-03
2.662028e+01	3.525715e-03
2.677404e+01	8.361568e-03
2.692868e+01	-7.009552e-03
2.708422e+01	-5.396232e-03
2.724066e+01	5.101964e-04
2.739800e+01	4.883144e-03
