Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.453129e-03
1.005776e+01	-6.599544e-03
1.011585e+01	-8.092989e-03
1.017428e+01	7.882533e-03
1.023305e+01	-3.202274e-03
1.029215e+01	-4.664628e-03
1.035160e+01	-7.626019e-04
1.041139e+01	7.707323e-03
1.047153e+01	-2.769299e-03
1.053201e+01	-1.737909e-02
1.059284e+01	-5.483217e-03
1.065403e+01	1.252106e-02
1.071556e+01	-1.052297e-03
1.077746e+01	-7.312209e-03
1.083971e+01	8.811192e-03
1.090232e+01	-1.683889e-02
1.096529e+01	3.883414e-03
1.102862e+01	1.680284e-02
1.109232e+01	4.314118e-03
1.115639e+01	1.667152e-03
1.122083e+01	-1.137876e-02
1.128564e+01	-3.712827e-03
1.135083e+01	7.269313e-03
1.141639e+01	1.991426e-02
1.148233e+01	1.058411e-02
1.154865e+01	-2.983364e-04
1.161536e+01	3.444641e-04
1.168245e+01	-1.004220e-02
1.174992e+01	-5.303005e-03
1.181779e+01	1.361714e-03
1.188605e+01	1.380903e-02
1.195470e+01	-1.159431e-05
1.202375e+01	1.480779e-03
1.209320e+01	-1.164067e-02
1.216305e+01	-2.457272e-02
1.223330e+01	7.798497e-03
1.230396e+01	-9.103001e-04
1.237503e+01	-1.018147e-02
1.244651e+01	9.035615e-03
1.251840e+01	-9.018775e-03
1.259070e+01	1.780617e-02
1.266343e+01	1.714748e-02
1.273657e+01	2.098688e-02
1.281014e+01	1.722898e-03
1.288413e+01	-8.972870e-03
1.295855e+01	3.215984e-03
1.303339e+01	1.009448e-02
1.310867e+01	-5.246699e-03
1.318439e+01	1.057807e-02
1.326054e+01	-1.292613e-03
1.333713e+01	-5.800240e-03
1.341417e+01	6.081854e-03
1.349165e+01	-9.905028e-03
1.356958e+01	2.015513e-02
1.364795e+01	-4.391348e-03
1.372678e+01	-1.153814e-02
1.380607e+01	-1.697225e-02
1.388581e+01	9.187263e-03
1.396602e+01	-1.513068e-02
1.404668e+01	2.240160e-02
1.412782e+01	-7.600898e-03
1.420942e+01	-1.140045e-02
1.429149e+01	-1.911149e-02
1.437404e+01	1.309719e-02
1.445706e+01	1.537146e-02
1.454057e+01	1.303508e-02
1.462455e+01	1.460052e-03
1.470902e+01	-9.309395e-03
1.479398e+01	-1.244879e-02
