Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.664192e-05
1.005776e+01	-1.683472e-05
1.011585e+01	-1.702976e-05
1.017428e+01	-1.722705e-05
1.023305e+01	-1.742663e-05
1.029215e+01	-1.762853e-05
1.035160e+01	-1.783276e-05
1.041139e+01	-1.803935e-05
1.047153e+01	-1.824834e-05
1.053201e+01	-1.845976e-05
1.059284e+01	-1.867362e-05
1.065403e+01	-1.888996e-05
1.071556e+01	-1.910880e-05
1.077746e+01	-1.933018e-05
1.083971e+01	-1.955413e-05
1.090232e+01	-1.978066e-05
1.096529e+01	-2.000983e-05
1.102862e+01	-2.024165e-05
1.109232e+01	-2.047615e-05
1.115639e+01	-2.071337e-05
1.122083e+01	-2.095334e-05
1.128564e+01	-2.119609e-05
1.135083e+01	-2.144166e-05
1.141639e+01	-2.169006e-05
1.148233e+01	-2.194135e-05
1.154865e+01	-2.219554e-05
1.161536e+01	-2.245268e-05
1.168245e+01	-2.271280e-05
1.174992e+01	-2.297594e-05
1.181779e+01	-2.324212e-05
1.188605e+01	-2.351139e-05
1.195470e+01	-2.378377e-05
1.202375e+01	-2.405931e-05
1.209320e+01	-2.433804e-05
1.216305e+01	-2.462001e-05
1.223330e+01	-2.490524e-05
1.230396e+01	-2.519377e-05
1.237503e+01	-2.548565e-05
1.244651e+01	-2.578090e-05
1.251840e+01	-2.607958e-05
1.259070e+01	-2.638172e-05
1.266343e+01	-2.668736e-05
1.273657e+01	-2.699654e-05
1.281014e+01	-2.730930e-05
1.288413e+01	-2.762568e-05
1.295855e+01	-2.794573e-05
1.303339e+01	-2.826949e-05
1.310867e+01	-2.859700e-05
1.318439e+01	-2.892830e-05
1.326054e+01	-2.926345e-05
1.333713e+01	-2.960247e-05
1.341417e+01	-2.994542e-05
1.349165e+01	-3.029235e-05
1.356958e+01	-3.064329e-05
1.364795e+01	-3.099830e-05
1.372678e+01	-3.135742e-05
1.380607e+01	-3.172071e-05
1.388581e+01	-3.208820e-05
1.396602e+01	-3.245995e-05
1.404668e+01	-3.283600e-05
1.412782e+01	-3.321642e-05
1.420942e+01	-3.360124e-05
1.429149e+01	-3.399051e-05
1.437404e+01	-3.438430e-05
1.445706e+01	-3.478265e-05
1.454057e+01	-3.518562e-05
1.462455e+01	-3.559325e-05
1.470902e+01	-3.600561e-05
1.479398e+01	-3.642274e-05
1.487943e+01	-3.684471e-05
1.496537e+01	-3.727156e-05
1.505181e+01	-3.770336e-05
1.513875e+01	-3.814016e-05
1.522619e+01	-3.858202e-05
1.531414e+01	-3.902901e-05
1.540259e+01	-3.948117e-05
1.549156e+01	-3.993856e-05
1.558103e+01	-4.040126e-05
1.567103e+01	-4.086932e-05
1.576155e+01	-4.134280e-05
1.585258e+01	-4.182177e-05
1.594415e+01	-4.230628e-05
1.603624e+01	-4.279641e-05
1.612886e+01	-4.329221e-05
1.622202e+01	-4.379376e-05
1.631572e+01	-4.430112e-05
1.640996e+01	-4.481436e-05
1.650474e+01	-4.533355e-05
1.660008e+01	-4.585875e-05
1.669596e+01	-4.639003e-05
1.679239e+01	-4.692747e-05
1.688938e+01	-4.747113e-05
1.698694e+01	-4.802110e-05
1.708505e+01	-4.857743e-05
1.718373e+01	-4.914021e-05
1.728299e+01	-4.970951e-05
1.738281e+01	-5.028541e-05
1.748322e+01	-5.086797e-05
1.758420e+01	-5.145729e-05
1.768576e+01	-5.205343e-05
1.778792e+01	-5.265648e-05
1.789066e+01	-5.326652e-05
1.799399e+01	-5.388362e-05
1.809793e+01	-5.450788e-05
1.820246e+01	-5.513936e-05
1.830760e+01	-5.577816e-05
1.841334e+01	-5.642436e-05
1.851969e+01	-5.707805e-05
1.862666e+01	-5.773931e-05
1.873425e+01	-5.840823e-05
1.884246e+01	-5.908490e-05
1.895129e+01	-5.976941e-05
1.906075e+01	-6.046185e-05
1.917085e+01	-6.116232e-05
1.928158e+01	-6.187089e-05
1.939295e+01	-6.258768e-05
1.950496e+01	-6.331277e-05
1.961762e+01	-6.404626e-05
1.973093e+01	-6.478825e-05
1.984490e+01	-6.553884e-05
1.995952e+01	-6.629812e-05
2.007480e+01	-6.706619e-05
2.019076e+01	-6.784317e-05
2.030738e+01	-6.862914e-05
2.042467e+01	-6.942422e-05
2.054264e+01	-7.022852e-05
2.066130e+01	-7.104213e-05
2.078064e+01	-7.186516e-05
2.090066e+01	-7.269773e-05
2.102139e+01	-7.353995e-05
2.114280e+01	-7.439192e-05
2.126492e+01	-7.525377e-05
2.138775e+01	-7.612560e-05
2.151128e+01	-7.700752e-05
2.163553e+01	-7.789967e-05
2.176050e+01	-7.880215e-05
2.188619e+01	-7.971509e-05
2.201260e+01	-8.063860e-05
2.213974e+01	-8.157281e-05
2.226762e+01	-8.251785e-05
