Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.385690e-03
1.005776e+01	9.198909e-03
1.011585e+01	-7.846400e-03
1.017428e+01	3.446320e-03
1.023305e+01	-3.783033e-04
1.029215e+01	7.639020e-03
1.035160e+01	7.184296e-04
1.041139e+01	1.134929e-02
1.047153e+01	3.074259e-03
1.053201e+01	-1.484730e-02
1.059284e+01	7.928222e-03
1.065403e+01	1.906380e-03
1.071556e+01	-2.222872e-03
1.077746e+01	-4.431466e-03
1.083971e+01	-1.283416e-02
1.090232e+01	-5.874221e-03
1.096529e+01	-5.058859e-03
1.102862e+01	-3.277663e-03
1.109232e+01	2.976975e-02
1.115639e+01	-1.514302e-03
1.122083e+01	-4.005104e-03
1.128564e+01	-2.923778e-03
1.135083e+01	3.312651e-03
1.141639e+01	5.248230e-03
1.148233e+01	-6.087162e-03
1.154865e+01	-6.208575e-03
1.161536e+01	9.636499e-03
1.168245e+01	-1.052392e-02
1.174992e+01	-1.599886e-02
1.181779e+01	1.432111e-03
1.188605e+01	-7.562967e-03
1.195470e+01	-1.129196e-03
1.202375e+01	2.105942e-03
1.209320e+01	-1.011438e-02
1.216305e+01	-2.016470e-02
1.223330e+01	-7.363909e-03
1.230396e+01	-1.044146e-02
1.237503e+01	4.201154e-03
1.244651e+01	1.837840e-02
1.251840e+01	-2.304437e-04
1.259070e+01	9.414206e-04
1.266343e+01	1.183294e-02
1.273657e+01	-8.463304e-03
1.281014e+01	5.715364e-04
1.288413e+01	1.156137e-03
1.295855e+01	-2.967757e-03
1.303339e+01	-7.031337e-03
1.310867e+01	1.682372e-02
1.318439e+01	-1.995559e-03
1.326054e+01	8.754434e-03
1.333713e+01	5.353424e-03
1.341417e+01	-2.224789e-02
1.349165e+01	-1.477113e-02
1.356958e+01	-5.146485e-03
1.364795e+01	-2.393105e-03
1.372678e+01	-1.115072e-02
1.380607e+01	-1.074344e-03
1.388581e+01	-7.212711e-05
1.396602e+01	-1.796873e-02
1.404668e+01	-6.748705e-04
1.412782e+01	7.523083e-03
1.420942e+01	-4.987282e-04
1.429149e+01	5.547319e-04
1.437404e+01	9.046701e-03
1.445706e+01	4.203439e-04
1.454057e+01	3.605656e-03
1.462455e+01	5.850653e-03
1.470902e+01	5.679251e-03
1.479398e+01	1.559316e-03
1.487943e+01	1.545793e-02
1.496537e+01	1.095255e-03
1.505181e+01	5.194038e-05
1.513875e+01	2.123194e-03
1.522619e+01	-1.133658e-02
1.531414e+01	-1.449485e-02
1.540259e+01	4.850818e-03
1.549156e+01	4.632857e-03
1.558103e+01	1.674608e-03
1.567103e+01	1.353386e-02
1.576155e+01	-4.539254e-03
1.585258e+01	-9.847531e-03
1.594415e+01	-5.704952e-03
1.603624e+01	-4.241545e-03
1.612886e+01	7.356978e-04
1.622202e+01	-1.422139e-03
1.631572e+01	-8.091354e-03
1.640996e+01	-7.454948e-04
1.650474e+01	1.130451e-04
1.660008e+01	-1.445324e-02
1.669596e+01	2.232954e-03
1.679239e+01	-4.603842e-03
1.688938e+01	-1.583899e-02
1.698694e+01	-1.358817e-02
1.708505e+01	-1.250894e-02
1.718373e+01	1.082051e-02
1.728299e+01	8.820767e-03
1.738281e+01	-2.974413e-03
1.748322e+01	1.040772e-03
1.758420e+01	-4.776497e-04
1.768576e+01	-2.836723e-03
1.778792e+01	4.081339e-03
