Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.968032e-03
1.005776e+01	-1.120590e-02
1.011585e+01	-1.684606e-02
1.017428e+01	2.471731e-03
1.023305e+01	-1.149038e-02
1.029215e+01	3.979641e-03
1.035160e+01	4.757400e-03
1.041139e+01	-3.314085e-03
1.047153e+01	-6.891560e-03
1.053201e+01	-7.905699e-03
1.059284e+01	-7.349762e-03
1.065403e+01	3.708533e-03
1.071556e+01	3.620358e-03
1.077746e+01	1.000464e-02
1.083971e+01	1.214934e-02
1.090232e+01	4.028929e-03
1.096529e+01	-1.021897e-02
1.102862e+01	-1.251775e-02
1.109232e+01	-9.214233e-03
1.115639e+01	3.489713e-03
1.122083e+01	5.307051e-03
1.128564e+01	3.073078e-03
1.135083e+01	1.651136e-02
1.141639e+01	-5.140941e-03
1.148233e+01	1.337333e-02
1.154865e+01	-5.186028e-04
1.161536e+01	-4.999359e-03
1.168245e+01	-4.155153e-04
1.174992e+01	-7.639115e-03
1.181779e+01	-1.017366e-02
1.188605e+01	-7.179424e-03
1.195470e+01	1.502517e-02
1.202375e+01	-5.734093e-03
1.209320e+01	6.483395e-03
1.216305e+01	-8.146912e-03
1.223330e+01	1.723040e-03
1.230396e+01	4.649056e-03
1.237503e+01	-1.422201e-02
1.244651e+01	8.461267e-03
1.251840e+01	1.618043e-02
1.259070e+01	-1.895449e-02
1.266343e+01	5.158186e-04
1.273657e+01	-4.820973e-03
1.281014e+01	-7.706145e-03
1.288413e+01	9.079398e-03
1.295855e+01	-9.380665e-03
1.303339e+01	4.681249e-03
1.310867e+01	6.046446e-03
1.318439e+01	-1.297342e-02
1.326054e+01	-1.150109e-02
1.333713e+01	2.367873e-02
1.341417e+01	6.011806e-04
1.349165e+01	-1.142162e-02
1.356958e+01	5.409104e-03
1.364795e+01	1.705871e-02
1.372678e+01	-3.115134e-03
1.380607e+01	8.665798e-03
1.388581e+01	2.026796e-02
1.396602e+01	-6.681826e-05
1.404668e+01	-8.445731e-03
1.412782e+01	-9.722802e-03
1.420942e+01	-1.595241e-02
1.429149e+01	5.385999e-03
1.437404e+01	2.135030e-03
1.445706e+01	-4.869010e-03
1.454057e+01	-7.584051e-03
1.462455e+01	-1.122299e-02
1.470902e+01	-3.765654e-03
1.479398e+01	1.141478e-02
1.487943e+01	2.336849e-02
1.496537e+01	-2.701416e-03
1.505181e+01	5.586209e-04
1.513875e+01	5.115318e-03
1.522619e+01	-9.916255e-03
1.531414e+01	-1.128982e-02
1.540259e+01	5.822424e-03
1.549156e+01	1.211031e-02
1.558103e+01	1.187701e-02
1.567103e+01	1.442149e-02
1.576155e+01	-8.055325e-03
1.585258e+01	8.455228e-03
1.594415e+01	1.748806e-02
1.603624e+01	-1.934806e-04
1.612886e+01	2.197517e-03
1.622202e+01	-1.748259e-02
1.631572e+01	6.385551e-04
1.640996e+01	2.748036e-03
1.650474e+01	3.977404e-03
1.660008e+01	2.083673e-02
1.669596e+01	3.524422e-03
1.679239e+01	2.917331e-03
1.688938e+01	7.752551e-05
1.698694e+01	-1.763981e-03
1.708505e+01	1.415648e-02
1.718373e+01	-3.127519e-03
1.728299e+01	-1.794655e-02
1.738281e+01	2.666783e-03
1.748322e+01	7.293996e-03
1.758420e+01	-1.397337e-02
1.768576e+01	5.874492e-03
1.778792e+01	-1.106266e-02
1.789066e+01	2.800530e-03
1.799399e+01	-7.837259e-03
1.809793e+01	-3.333157e-03
1.820246e+01	-1.761524e-03
1.830760e+01	1.526897e-02
1.841334e+01	-1.068402e-02
1.851969e+01	1.916261e-02
1.862666e+01	-1.323229e-02
1.873425e+01	2.273075e-03
1.884246e+01	2.798828e-03
1.895129e+01	7.542437e-03
1.906075e+01	-2.744834e-03
1.917085e+01	-3.542918e-03
1.928158e+01	-1.042429e-02
1.939295e+01	3.096937e-03
1.950496e+01	9.386148e-03
1.961762e+01	-7.658947e-03
1.973093e+01	7.512645e-03
1.984490e+01	-8.299259e-03
1.995952e+01	-6.332282e-03
2.007480e+01	-5.651934e-03
2.019076e+01	-3.599164e-03
2.030738e+01	-8.341702e-04
2.042467e+01	9.927613e-03
2.054264e+01	8.828901e-03
2.066130e+01	4.157273e-03
2.078064e+01	1.161796e-02
2.090066e+01	-2.894220e-03
2.102139e+01	2.783139e-03
2.114280e+01	-1.103248e-03
2.126492e+01	-7.232922e-03
2.138775e+01	7.432838e-03
2.151128e+01	-3.267851e-03
2.163553e+01	-8.687707e-04
2.176050e+01	4.995939e-03
2.188619e+01	-1.896225e-03
2.201260e+01	-6.848886e-04
2.213974e+01	-2.558654e-03
2.226762e+01	9.361413e-03
2.239624e+01	-1.810943e-02
2.252560e+01	1.061753e-02
2.265571e+01	-3.615868e-03
2.278656e+01	6.455865e-03
2.291818e+01	1.210020e-02
2.305055e+01	-1.411121e-02
2.318369e+01	-1.737539e-02
