Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.064254e-02
1.005776e+01	3.224882e-03
1.011585e+01	1.297763e-02
1.017428e+01	1.145842e-02
1.023305e+01	4.957442e-03
1.029215e+01	1.507977e-02
1.035160e+01	-2.143517e-03
1.041139e+01	-7.584648e-04
1.047153e+01	2.510781e-03
1.053201e+01	-1.734118e-02
1.059284e+01	9.050886e-05
1.065403e+01	-2.730366e-03
1.071556e+01	1.424937e-02
1.077746e+01	-1.571159e-03
1.083971e+01	5.180011e-03
1.090232e+01	4.009971e-03
1.096529e+01	5.464873e-03
1.102862e+01	3.164807e-03
1.109232e+01	1.339654e-02
1.115639e+01	4.367833e-03
1.122083e+01	1.487217e-03
1.128564e+01	1.984084e-04
1.135083e+01	4.284842e-03
1.141639e+01	1.123238e-02
1.148233e+01	-7.580125e-04
1.154865e+01	1.597183e-02
1.161536e+01	-5.359467e-03
1.168245e+01	1.081648e-02
1.174992e+01	-7.994983e-03
1.181779e+01	-9.256402e-03
1.188605e+01	-1.079565e-02
1.195470e+01	-3.741070e-03
1.202375e+01	-6.778154e-04
1.209320e+01	1.385884e-03
1.216305e+01	-2.156898e-03
1.223330e+01	9.748676e-04
1.230396e+01	1.606512e-03
1.237503e+01	-2.355667e-03
1.244651e+01	-2.466725e-03
1.251840e+01	-8.724380e-03
1.259070e+01	-6.856576e-03
1.266343e+01	-1.989456e-02
1.273657e+01	-3.965312e-03
1.281014e+01	2.120208e-02
1.288413e+01	5.388608e-03
1.295855e+01	-9.224920e-03
1.303339e+01	-1.118122e-02
1.310867e+01	-1.039422e-02
1.318439e+01	7.827429e-03
1.326054e+01	1.067351e-02
1.333713e+01	-1.124106e-04
1.341417e+01	5.710772e-04
1.349165e+01	-8.495695e-03
1.356958e+01	-2.279614e-03
1.364795e+01	-5.991195e-03
1.372678e+01	4.790943e-03
1.380607e+01	6.015220e-03
1.388581e+01	-5.794399e-03
1.396602e+01	-1.539013e-02
1.404668e+01	3.268707e-03
1.412782e+01	3.676248e-03
1.420942e+01	-1.097001e-02
1.429149e+01	-3.480431e-03
1.437404e+01	-1.061170e-02
1.445706e+01	-4.955103e-03
1.454057e+01	-1.569227e-02
1.462455e+01	-8.998062e-03
1.470902e+01	-3.391314e-03
1.479398e+01	-7.257187e-04
1.487943e+01	-7.645069e-03
1.496537e+01	1.179204e-02
1.505181e+01	-3.422586e-04
1.513875e+01	1.489264e-02
1.522619e+01	-6.085042e-03
1.531414e+01	-3.304629e-03
1.540259e+01	5.163664e-03
1.549156e+01	2.953844e-03
1.558103e+01	3.236185e-03
1.567103e+01	-6.013913e-03
1.576155e+01	-2.866728e-03
1.585258e+01	-1.168942e-02
1.594415e+01	3.569797e-03
1.603624e+01	-5.306393e-03
1.612886e+01	-2.477942e-02
1.622202e+01	-2.129360e-02
1.631572e+01	-3.756403e-03
1.640996e+01	3.912790e-03
1.650474e+01	-1.633589e-02
1.660008e+01	1.340040e-02
1.669596e+01	-4.045192e-04
1.679239e+01	1.628353e-03
1.688938e+01	-5.320859e-04
1.698694e+01	8.593382e-03
1.708505e+01	1.506489e-03
1.718373e+01	-5.267255e-03
1.728299e+01	9.705135e-03
1.738281e+01	-9.458408e-03
1.748322e+01	-4.905582e-03
1.758420e+01	6.674785e-03
1.768576e+01	-3.874863e-03
1.778792e+01	-1.483799e-03
1.789066e+01	-3.680943e-03
1.799399e+01	-8.386732e-03
1.809793e+01	5.203655e-03
1.820246e+01	-1.134329e-03
1.830760e+01	-5.692384e-03
1.841334e+01	1.820815e-03
1.851969e+01	-6.437090e-04
1.862666e+01	-1.006470e-02
1.873425e+01	-8.586605e-03
1.884246e+01	-5.351552e-03
1.895129e+01	8.034343e-03
1.906075e+01	3.106308e-03
1.917085e+01	1.102444e-02
1.928158e+01	-1.337592e-02
1.939295e+01	9.370348e-03
1.950496e+01	-9.941941e-04
1.961762e+01	2.858026e-03
1.973093e+01	1.318770e-03
1.984490e+01	-8.932279e-03
1.995952e+01	2.392929e-03
2.007480e+01	-2.327172e-03
2.019076e+01	1.668442e-02
2.030738e+01	7.890657e-04
2.042467e+01	2.011588e-04
2.054264e+01	-5.187401e-03
2.066130e+01	1.304053e-03
2.078064e+01	-1.335751e-02
2.090066e+01	-8.614127e-04
2.102139e+01	-1.510776e-02
2.114280e+01	-1.446530e-02
2.126492e+01	-1.323893e-02
2.138775e+01	-6.953774e-03
2.151128e+01	2.565777e-02
2.163553e+01	-1.672811e-02
2.176050e+01	-6.860048e-03
2.188619e+01	5.258935e-03
2.201260e+01	1.861956e-03
2.213974e+01	6.357724e-03
2.226762e+01	-3.995056e-03
2.239624e+01	-9.357869e-03
2.252560e+01	7.252861e-03
2.265571e+01	1.474549e-03
2.278656e+01	7.693675e-03
2.291818e+01	-2.175903e-03
2.305055e+01	-8.798238e-03
2.318369e+01	-6.802935e-03
2.331760e+01	1.972745e-03
2.345228e+01	1.188981e-02
2.358774e+01	-7.921383e-03
2.372398e+01	5.131412e-03
2.386101e+01	-8.194307e-03
2.399883e+01	9.730356e-03
2.413745e+01	2.329358e-03
2.427686e+01	1.110523e-02
2.441709e+01	-2.879644e-03
2.455812e+01	-1.099449e-02
2.469997e+01	-6.930734e-04
2.484263e+01	3.693435e-03
2.498612e+01	8.059745e-03
2.513044e+01	2.487189e-02
2.527559e+01	3.472274e-03
2.542158e+01	9.054788e-03
2.556842e+01	-5.036125e-03
2.571610e+01	-2.566779e-03
2.586463e+01	2.561509e-03
2.601403e+01	1.846338e-03
2.616428e+01	-1.499831e-03
2.631541e+01	-4.575788e-03
2.646740e+01	-9.756870e-03
2.662028e+01	-3.248397e-03
2.677404e+01	7.050386e-03
2.692868e+01	-4.016048e-03
2.708422e+01	-1.559734e-02
2.724066e+01	6.901693e-03
2.739800e+01	1.246818e-03
2.755625e+01	-1.415413e-02
2.771541e+01	2.006798e-04
2.787550e+01	-9.654730e-03
2.803650e+01	-1.666538e-03
2.819844e+01	1.814580e-02
2.836131e+01	-1.482625e-02
2.852513e+01	8.236603e-03
2.868989e+01	3.238485e-04
2.885560e+01	1.041009e-02
