Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.129173e-03
1.005776e+01	2.661295e-03
1.011585e+01	1.455562e-02
1.017428e+01	1.656857e-03
1.023305e+01	-1.081158e-02
1.029215e+01	9.489642e-03
1.035160e+01	2.111724e-03
1.041139e+01	5.672090e-03
1.047153e+01	-5.963175e-06
1.053201e+01	1.137739e-02
1.059284e+01	1.218897e-03
1.065403e+01	-1.297550e-02
1.071556e+01	2.350461e-03
1.077746e+01	-5.949269e-03
1.083971e+01	-4.961022e-03
1.090232e+01	2.466434e-03
1.096529e+01	8.549874e-03
1.102862e+01	1.397853e-02
1.109232e+01	-8.153483e-04
1.115639e+01	2.764135e-03
1.122083e+01	-1.952051e-03
1.128564e+01	-2.144364e-03
1.135083e+01	5.130634e-03
1.141639e+01	1.517554e-02
1.148233e+01	-9.907350e-04
1.154865e+01	-7.530905e-03
1.161536e+01	-5.584844e-03
1.168245e+01	1.653505e-02
1.174992e+01	1.971343e-03
1.181779e+01	5.945682e-03
1.188605e+01	-2.013565e-02
1.195470e+01	-3.051564e-03
1.202375e+01	-7.357738e-03
1.209320e+01	-4.532749e-03
1.216305e+01	1.170713e-02
1.223330e+01	1.339864e-02
1.230396e+01	-3.102973e-03
1.237503e+01	4.471125e-03
1.244651e+01	6.497617e-03
1.251840e+01	-8.364034e-03
1.259070e+01	6.152925e-03
1.266343e+01	-3.912984e-03
1.273657e+01	-1.395524e-03
1.281014e+01	-1.639047e-02
1.288413e+01	8.980370e-03
1.295855e+01	4.958628e-03
1.303339e+01	9.355609e-03
1.310867e+01	-3.262174e-03
1.318439e+01	-3.109019e-03
1.326054e+01	1.416483e-04
1.333713e+01	-2.786916e-03
1.341417e+01	1.373749e-02
1.349165e+01	5.940467e-03
1.356958e+01	-1.499145e-02
1.364795e+01	1.507741e-04
1.372678e+01	5.762144e-03
1.380607e+01	-2.040748e-03
1.388581e+01	-2.368475e-04
1.396602e+01	2.802229e-02
1.404668e+01	-4.538591e-03
1.412782e+01	-1.944967e-02
1.420942e+01	6.779157e-03
1.429149e+01	-9.430600e-03
1.437404e+01	9.318266e-03
1.445706e+01	1.636091e-02
1.454057e+01	-7.484322e-03
1.462455e+01	2.752242e-02
1.470902e+01	-1.541707e-02
1.479398e+01	-4.080193e-03
1.487943e+01	1.193198e-02
1.496537e+01	7.960485e-04
1.505181e+01	-1.077224e-02
1.513875e+01	-2.763287e-02
1.522619e+01	9.926839e-03
1.531414e+01	5.771111e-03
1.540259e+01	-2.695225e-03
1.549156e+01	1.318596e-02
1.558103e+01	-1.077029e-02
1.567103e+01	1.304908e-03
1.576155e+01	1.892060e-02
1.585258e+01	4.692976e-03
1.594415e+01	1.695326e-02
1.603624e+01	2.306264e-03
1.612886e+01	-8.762411e-03
1.622202e+01	-1.053273e-02
1.631572e+01	1.799267e-02
1.640996e+01	-1.315156e-02
1.650474e+01	-1.049530e-04
1.660008e+01	1.723371e-02
1.669596e+01	-1.089487e-03
1.679239e+01	-4.055536e-03
1.688938e+01	-1.680473e-02
1.698694e+01	-7.754280e-03
1.708505e+01	6.731262e-03
1.718373e+01	7.337259e-03
1.728299e+01	-5.740509e-03
1.738281e+01	-4.561888e-03
1.748322e+01	8.312758e-03
1.758420e+01	-1.414044e-03
1.768576e+01	-1.510135e-02
1.778792e+01	1.136481e-02
1.789066e+01	7.869808e-03
1.799399e+01	3.673846e-03
1.809793e+01	1.300333e-02
1.820246e+01	-1.005547e-02
1.830760e+01	1.630804e-02
1.841334e+01	1.563190e-03
1.851969e+01	5.896081e-03
1.862666e+01	-2.481385e-02
1.873425e+01	-9.773350e-03
1.884246e+01	3.192113e-03
1.895129e+01	1.045248e-02
1.906075e+01	-4.341021e-03
1.917085e+01	-5.239551e-03
1.928158e+01	3.440705e-03
1.939295e+01	4.023672e-03
1.950496e+01	8.889362e-03
1.961762e+01	-2.717988e-03
1.973093e+01	-1.168319e-02
1.984490e+01	1.544284e-02
1.995952e+01	7.058228e-03
2.007480e+01	2.135968e-03
2.019076e+01	1.679248e-02
2.030738e+01	-2.752039e-03
2.042467e+01	-2.932931e-02
2.054264e+01	4.096082e-03
2.066130e+01	-2.138088e-05
2.078064e+01	-4.726698e-03
2.090066e+01	-1.623491e-03
2.102139e+01	9.022995e-03
2.114280e+01	-6.452010e-03
2.126492e+01	-1.390873e-02
2.138775e+01	-5.579662e-03
2.151128e+01	1.698430e-02
2.163553e+01	-1.810155e-02
2.176050e+01	5.468371e-03
2.188619e+01	-6.271112e-03
2.201260e+01	2.058109e-02
2.213974e+01	2.144687e-03
2.226762e+01	-1.729799e-02
2.239624e+01	6.906241e-03
2.252560e+01	1.135919e-02
2.265571e+01	-6.027889e-03
2.278656e+01	-3.148673e-04
2.291818e+01	-3.708990e-02
2.305055e+01	5.270006e-04
2.318369e+01	9.900736e-03
2.331760e+01	-6.612307e-03
2.345228e+01	-2.075083e-03
2.358774e+01	7.117732e-03
2.372398e+01	6.553367e-03
2.386101e+01	4.714663e-03
2.399883e+01	9.201778e-04
2.413745e+01	-1.725798e-02
2.427686e+01	8.482774e-03
2.441709e+01	-9.814647e-03
2.455812e+01	4.710842e-03
2.469997e+01	7.505975e-03
2.484263e+01	-1.865615e-02
2.498612e+01	2.977964e-04
2.513044e+01	1.713821e-02
2.527559e+01	2.750813e-04
2.542158e+01	1.141798e-02
2.556842e+01	2.251942e-02
2.571610e+01	5.532380e-03
2.586463e+01	-6.959673e-03
2.601403e+01	-1.229793e-02
2.616428e+01	1.091303e-02
2.631541e+01	2.348890e-03
2.646740e+01	-3.068838e-02
2.662028e+01	9.790305e-03
2.677404e+01	-3.348535e-03
2.692868e+01	4.136035e-03
2.708422e+01	2.414497e-02
2.724066e+01	2.926907e-03
2.739800e+01	-1.845888e-03
2.755625e+01	-6.916753e-03
2.771541e+01	-7.107404e-03
2.787550e+01	-3.597761e-04
2.803650e+01	-9.628892e-03
2.819844e+01	-6.787517e-03
2.836131e+01	-8.637962e-03
2.852513e+01	-9.202369e-03
2.868989e+01	-7.469621e-03
2.885560e+01	5.414709e-03
2.902227e+01	-4.078279e-04
2.918990e+01	-5.177239e-03
2.935850e+01	-2.223799e-03
2.952807e+01	-4.645772e-03
2.969863e+01	1.402757e-02
2.987016e+01	-2.948170e-04
3.004269e+01	1.450279e-03
3.021622e+01	-5.100533e-03
3.039075e+01	-1.522370e-02
3.056628e+01	9.987601e-03
3.074283e+01	-3.931794e-03
3.092040e+01	-6.254394e-03
