Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.609749e-06
1.005776e+01	3.294438e-05
1.011585e+01	1.771151e-05
1.017428e+01	-7.737622e-05
1.023305e+01	-1.086869e-04
1.029215e+01	3.499275e-05
1.035160e+01	-1.079100e-04
1.041139e+01	-8.406375e-06
1.047153e+01	1.138024e-05
1.053201e+01	1.333910e-05
1.059284e+01	-1.310059e-04
1.065403e+01	-8.750929e-05
1.071556e+01	-1.279123e-04
1.077746e+01	-9.594692e-05
1.083971e+01	2.274904e-05
1.090232e+01	-2.198479e-05
1.096529e+01	6.555085e-05
1.102862e+01	-1.225541e-04
1.109232e+01	-3.010830e-04
1.115639e+01	-4.207593e-06
1.122083e+01	6.434223e-06
1.128564e+01	-5.338064e-05
1.135083e+01	1.261568e-05
1.141639e+01	-8.704375e-05
1.148233e+01	-7.325534e-05
1.154865e+01	7.061310e-05
1.161536e+01	4.381238e-05
1.168245e+01	-1.371333e-04
1.174992e+01	-1.432306e-05
1.181779e+01	-1.579473e-05
1.188605e+01	1.247868e-04
1.195470e+01	2.637058e-05
1.202375e+01	-1.545090e-04
1.209320e+01	-7.874389e-05
1.216305e+01	5.210432e-05
1.223330e+01	-9.037617e-06
1.230396e+01	3.630883e-06
1.237503e+01	-3.225324e-05
1.244651e+01	-3.269082e-05
1.251840e+01	4.561393e-05
1.259070e+01	-1.210511e-04
1.266343e+01	-1.022852e-04
1.273657e+01	-1.227732e-04
1.281014e+01	-4.751332e-05
1.288413e+01	-8.061053e-05
1.295855e+01	-1.864985e-05
1.303339e+01	-7.267105e-05
1.310867e+01	-4.974470e-05
1.318439e+01	-5.196729e-06
1.326054e+01	-1.028902e-04
1.333713e+01	4.533872e-05
1.341417e+01	-2.939065e-05
1.349165e+01	-9.336953e-05
1.356958e+01	9.475144e-05
1.364795e+01	1.315334e-04
1.372678e+01	8.768468e-05
1.380607e+01	7.522027e-05
1.388581e+01	-1.392131e-04
1.396602e+01	-5.680984e-05
1.404668e+01	-8.038810e-06
1.412782e+01	4.099938e-05
1.420942e+01	1.789145e-04
1.429149e+01	-1.029208e-04
1.437404e+01	9.230896e-05
1.445706e+01	4.164882e-05
1.454057e+01	5.216943e-05
1.462455e+01	-1.261755e-04
1.470902e+01	-7.773366e-05
1.479398e+01	-5.318610e-05
1.487943e+01	-1.109931e-04
1.496537e+01	-9.670574e-06
1.505181e+01	1.038461e-05
1.513875e+01	-1.225566e-04
1.522619e+01	-3.848655e-05
1.531414e+01	-1.285220e-05
1.540259e+01	-1.334342e-04
1.549156e+01	3.084179e-05
1.558103e+01	-1.432203e-04
1.567103e+01	2.556653e-05
1.576155e+01	-1.486116e-04
1.585258e+01	1.052552e-04
1.594415e+01	5.317427e-06
1.603624e+01	-1.871976e-05
1.612886e+01	-5.111992e-05
1.622202e+01	-1.809355e-04
1.631572e+01	1.784330e-05
1.640996e+01	-7.385663e-05
1.650474e+01	-1.241573e-05
1.660008e+01	-1.518083e-04
1.669596e+01	-1.784740e-04
1.679239e+01	-3.510051e-05
1.688938e+01	-1.568670e-04
1.698694e+01	6.777251e-05
1.708505e+01	-1.726238e-04
1.718373e+01	-7.308812e-05
1.728299e+01	1.755313e-04
1.738281e+01	1.628984e-05
1.748322e+01	-1.644631e-05
1.758420e+01	-1.722840e-04
1.768576e+01	-1.251282e-04
1.778792e+01	2.591994e-05
1.789066e+01	-6.965376e-05
1.799399e+01	-9.877383e-05
1.809793e+01	-5.986056e-05
1.820246e+01	-8.213935e-05
1.830760e+01	-1.731442e-04
1.841334e+01	-5.403947e-05
1.851969e+01	4.895186e-05
1.862666e+01	-1.168583e-04
1.873425e+01	7.258307e-05
1.884246e+01	-1.855988e-04
1.895129e+01	-8.785652e-05
1.906075e+01	8.955795e-05
1.917085e+01	-4.360723e-05
1.928158e+01	-6.391446e-05
1.939295e+01	-1.083966e-04
1.950496e+01	-1.099748e-04
1.961762e+01	-2.381447e-04
1.973093e+01	-8.690168e-05
1.984490e+01	-9.780341e-05
1.995952e+01	5.242039e-05
2.007480e+01	-1.008278e-05
2.019076e+01	-8.214542e-05
2.030738e+01	-2.906281e-05
2.042467e+01	1.491325e-04
2.054264e+01	-1.595893e-04
2.066130e+01	5.482608e-05
2.078064e+01	-6.496432e-05
