Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.916059e-05
1.005776e+01	-2.635731e-05
1.011585e+01	2.147089e-05
1.017428e+01	-6.829226e-05
1.023305e+01	-7.205050e-05
1.029215e+01	-2.450774e-04
1.035160e+01	-1.511582e-04
1.041139e+01	-4.715591e-05
1.047153e+01	-4.569162e-06
1.053201e+01	7.720083e-05
1.059284e+01	6.387810e-05
1.065403e+01	-7.662101e-05
1.071556e+01	3.326981e-05
1.077746e+01	-1.826478e-04
1.083971e+01	-1.066177e-05
1.090232e+01	-8.943972e-05
1.096529e+01	7.750036e-05
1.102862e+01	2.988933e-05
1.109232e+01	9.448266e-05
1.115639e+01	7.664815e-05
1.122083e+01	-1.529007e-04
1.128564e+01	-1.676827e-04
1.135083e+01	-9.109786e-05
1.141639e+01	-1.521566e-04
1.148233e+01	-6.370996e-05
1.154865e+01	-8.084530e-05
1.161536e+01	2.150443e-04
1.168245e+01	-1.636550e-04
1.174992e+01	-1.290566e-04
1.181779e+01	-9.197700e-05
1.188605e+01	-1.841477e-04
1.195470e+01	-1.299846e-04
1.202375e+01	-5.842997e-05
1.209320e+01	-1.217816e-04
1.216305e+01	5.927183e-05
1.223330e+01	9.262092e-05
1.230396e+01	-2.052447e-04
1.237503e+01	-6.624191e-05
1.244651e+01	-7.986767e-06
1.251840e+01	2.444439e-06
1.259070e+01	-4.266986e-05
1.266343e+01	-1.142187e-04
1.273657e+01	-1.215224e-04
1.281014e+01	-1.609900e-04
1.288413e+01	-5.224632e-05
1.295855e+01	-7.906564e-05
1.303339e+01	-6.891167e-05
1.310867e+01	-2.404288e-04
1.318439e+01	1.080744e-05
1.326054e+01	-1.948079e-05
1.333713e+01	-7.162764e-05
1.341417e+01	5.121037e-05
1.349165e+01	2.969687e-05
1.356958e+01	-1.010287e-06
1.364795e+01	8.043824e-05
1.372678e+01	-1.201825e-04
1.380607e+01	-8.552150e-05
1.388581e+01	6.681858e-05
1.396602e+01	8.353063e-05
1.404668e+01	-7.047898e-05
1.412782e+01	-1.517650e-05
1.420942e+01	-1.199560e-04
1.429149e+01	-1.421354e-05
1.437404e+01	4.547970e-05
1.445706e+01	-2.970266e-06
1.454057e+01	7.275308e-05
1.462455e+01	-1.357089e-04
1.470902e+01	-3.317207e-05
1.479398e+01	-5.304808e-05
1.487943e+01	-8.245594e-05
1.496537e+01	-1.361627e-04
1.505181e+01	-2.088172e-04
1.513875e+01	-4.988584e-05
1.522619e+01	-1.869401e-04
1.531414e+01	-2.151311e-05
1.540259e+01	3.914982e-05
1.549156e+01	2.749431e-06
1.558103e+01	5.457887e-05
1.567103e+01	4.496382e-05
1.576155e+01	-4.464468e-05
1.585258e+01	-5.243784e-05
1.594415e+01	5.932403e-05
1.603624e+01	2.759383e-06
1.612886e+01	-8.932465e-05
1.622202e+01	-9.999509e-05
1.631572e+01	-1.512083e-04
1.640996e+01	-1.118900e-04
1.650474e+01	-2.236000e-04
1.660008e+01	7.467986e-05
1.669596e+01	-4.823716e-05
1.679239e+01	-1.013779e-04
1.688938e+01	-9.749581e-05
1.698694e+01	4.403750e-05
1.708505e+01	-1.492390e-04
1.718373e+01	-1.994333e-04
1.728299e+01	7.318041e-05
1.738281e+01	-9.955221e-05
1.748322e+01	1.927250e-05
1.758420e+01	-2.219817e-04
1.768576e+01	-1.376198e-04
1.778792e+01	3.871396e-05
1.789066e+01	-1.156469e-04
1.799399e+01	2.190662e-06
1.809793e+01	6.075401e-05
1.820246e+01	-2.329515e-04
1.830760e+01	-1.046131e-04
1.841334e+01	-3.698669e-05
1.851969e+01	8.575282e-05
1.862666e+01	-3.205225e-06
1.873425e+01	-5.201633e-05
1.884246e+01	-1.458078e-05
1.895129e+01	-1.736461e-04
1.906075e+01	-1.176430e-04
1.917085e+01	-3.358100e-04
1.928158e+01	-7.058493e-05
1.939295e+01	-5.225432e-05
1.950496e+01	-1.185915e-05
1.961762e+01	7.899548e-06
1.973093e+01	-8.623021e-05
1.984490e+01	-9.417631e-05
1.995952e+01	2.876214e-05
2.007480e+01	8.144667e-05
2.019076e+01	-1.259699e-04
2.030738e+01	1.153943e-04
2.042467e+01	1.368724e-05
2.054264e+01	-2.259119e-04
2.066130e+01	-5.023971e-07
2.078064e+01	-3.655167e-05
2.090066e+01	-1.423245e-04
2.102139e+01	-8.970257e-05
2.114280e+01	8.669975e-05
2.126492e+01	-2.684239e-05
2.138775e+01	2.873184e-05
2.151128e+01	-1.780635e-04
2.163553e+01	-4.632045e-05
2.176050e+01	-1.635033e-04
2.188619e+01	1.063570e-04
2.201260e+01	-5.952466e-05
2.213974e+01	-1.675040e-04
2.226762e+01	-4.389078e-05
2.239624e+01	-1.130227e-04
2.252560e+01	-2.290550e-05
2.265571e+01	-1.713972e-04
2.278656e+01	-1.675459e-04
2.291818e+01	-1.543943e-04
2.305055e+01	-9.113975e-05
2.318369e+01	-1.777192e-05
2.331760e+01	-6.204154e-05
2.345228e+01	-4.723754e-05
2.358774e+01	-2.257591e-04
2.372398e+01	-1.119503e-05
2.386101e+01	-7.890291e-05
2.399883e+01	-1.710262e-04
2.413745e+01	1.445675e-05
2.427686e+01	-1.903863e-04
2.441709e+01	5.217716e-05
2.455812e+01	-1.863928e-04
2.469997e+01	-1.927173e-04
2.484263e+01	2.361214e-05
2.498612e+01	-2.789563e-04
2.513044e+01	-2.422353e-04
2.527559e+01	-2.121573e-04
2.542158e+01	6.447654e-05
2.556842e+01	-1.668485e-04
2.571610e+01	-2.048582e-04
2.586463e+01	-1.830791e-04
2.601403e+01	-1.018705e-04
2.616428e+01	-1.098501e-04
2.631541e+01	7.380211e-07
2.646740e+01	-7.519952e-05
2.662028e+01	-1.815809e-04
2.677404e+01	-1.431986e-04
2.692868e+01	-1.777621e-04
2.708422e+01	-2.122997e-04
2.724066e+01	-1.518308e-04
2.739800e+01	-1.565776e-04
2.755625e+01	-2.982778e-04
2.771541e+01	-1.773426e-04
2.787550e+01	-1.585602e-04
2.803650e+01	-4.306149e-04
2.819844e+01	-1.585810e-04
2.836131e+01	-7.637297e-05
2.852513e+01	-2.031387e-04
2.868989e+01	-3.062952e-05
2.885560e+01	-2.423951e-04
2.902227e+01	-6.684210e-05
2.918990e+01	-1.910069e-04
2.935850e+01	-2.087156e-04
2.952807e+01	-1.847721e-04
2.969863e+01	-2.172065e-04
2.987016e+01	-3.522890e-05
3.004269e+01	-8.073785e-05
3.021622e+01	-8.149989e-05
3.039075e+01	-1.321274e-04
3.056628e+01	-9.429032e-05
3.074283e+01	1.030788e-05
3.092040e+01	-1.308567e-04
3.109900e+01	-2.066919e-04
3.127862e+01	-1.866456e-04
3.145929e+01	-8.502643e-05
3.164099e+01	-1.974934e-04
3.182375e+01	-1.241211e-04
3.200756e+01	-3.464426e-04
3.219244e+01	-1.948786e-04
3.237838e+01	-8.243733e-05
3.256540e+01	-2.431759e-04
3.275349e+01	-2.567265e-04
3.294268e+01	-2.852329e-04
3.313295e+01	-1.759322e-04
3.332433e+01	-3.168727e-04
3.351681e+01	-2.519903e-04
3.371040e+01	-1.257208e-04
3.390511e+01	-2.381935e-04
3.410094e+01	-2.374879e-04
3.429791e+01	-1.584839e-04
3.449601e+01	-2.467241e-04
3.469526e+01	-2.166617e-04
3.489566e+01	-4.388097e-04
3.509721e+01	-4.713917e-05
3.529993e+01	-3.273367e-04
3.550382e+01	-3.198467e-04
3.570889e+01	-3.185245e-04
3.591515e+01	-1.856900e-04
3.612259e+01	-3.293460e-04
3.633123e+01	-2.503889e-04
3.654108e+01	-1.850710e-04
3.675214e+01	-2.756475e-04
3.696442e+01	-1.242870e-04
