Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.950179e-03
1.005776e+01	7.556222e-03
1.011585e+01	-1.728924e-02
1.017428e+01	-9.815949e-03
1.023305e+01	8.754505e-03
1.029215e+01	-1.232980e-02
1.035160e+01	-7.882374e-03
1.041139e+01	-1.854342e-02
1.047153e+01	1.382165e-02
1.053201e+01	5.902734e-03
1.059284e+01	4.478060e-03
1.065403e+01	-8.507703e-03
1.071556e+01	1.491659e-02
1.077746e+01	3.695860e-03
1.083971e+01	1.760230e-02
1.090232e+01	4.764710e-03
1.096529e+01	8.718991e-03
1.102862e+01	-3.509777e-03
1.109232e+01	-3.694515e-03
1.115639e+01	7.541473e-03
1.122083e+01	-3.816976e-03
1.128564e+01	-1.549844e-03
1.135083e+01	-1.294102e-02
1.141639e+01	7.978159e-03
1.148233e+01	1.878390e-02
1.154865e+01	1.852408e-02
1.161536e+01	2.755159e-03
1.168245e+01	-8.577338e-03
1.174992e+01	-1.855332e-02
1.181779e+01	-2.317634e-03
1.188605e+01	1.605993e-03
1.195470e+01	9.856344e-03
1.202375e+01	-1.856548e-02
1.209320e+01	-1.376817e-02
1.216305e+01	-2.148778e-03
1.223330e+01	9.563210e-04
1.230396e+01	5.462969e-03
1.237503e+01	2.361900e-02
1.244651e+01	-1.174729e-02
1.251840e+01	2.385959e-03
1.259070e+01	-1.250727e-02
1.266343e+01	9.467425e-03
1.273657e+01	-1.477224e-04
1.281014e+01	-5.273811e-03
1.288413e+01	-5.319590e-03
1.295855e+01	4.459923e-03
1.303339e+01	-8.807935e-03
1.310867e+01	-3.825486e-03
1.318439e+01	-7.583067e-03
1.326054e+01	7.187467e-03
1.333713e+01	-2.210248e-03
1.341417e+01	-8.209078e-04
1.349165e+01	-6.446164e-03
1.356958e+01	3.901657e-03
1.364795e+01	2.124475e-02
1.372678e+01	5.435503e-03
1.380607e+01	-2.961844e-03
1.388581e+01	-6.988086e-03
1.396602e+01	-9.934919e-03
1.404668e+01	-1.293096e-02
1.412782e+01	7.977876e-03
1.420942e+01	-1.244200e-02
