Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.185558e-02
1.005776e+01	-5.878382e-03
1.011585e+01	-2.775546e-03
1.017428e+01	5.402320e-03
1.023305e+01	-3.028070e-03
1.029215e+01	1.234176e-03
1.035160e+01	-4.899424e-03
1.041139e+01	-8.102719e-06
1.047153e+01	7.610110e-03
1.053201e+01	-2.891274e-03
1.059284e+01	4.858473e-03
1.065403e+01	5.264763e-04
1.071556e+01	-6.440276e-03
1.077746e+01	9.033539e-03
1.083971e+01	4.392561e-03
1.090232e+01	-6.760091e-04
1.096529e+01	-4.989786e-03
1.102862e+01	-1.159398e-03
1.109232e+01	1.180402e-02
1.115639e+01	-1.478512e-02
1.122083e+01	1.056961e-02
1.128564e+01	2.598053e-02
1.135083e+01	-1.172739e-02
1.141639e+01	-5.578525e-04
1.148233e+01	9.359092e-03
1.154865e+01	-1.591795e-04
1.161536e+01	3.743247e-03
1.168245e+01	1.743591e-02
1.174992e+01	-1.580576e-02
1.181779e+01	1.183454e-02
1.188605e+01	-6.669390e-03
1.195470e+01	2.808118e-03
1.202375e+01	-1.659154e-02
1.209320e+01	-7.971463e-03
1.216305e+01	8.424048e-04
1.223330e+01	-4.657303e-03
1.230396e+01	-6.889650e-03
1.237503e+01	4.810876e-03
1.244651e+01	-5.329179e-03
1.251840e+01	1.106909e-02
1.259070e+01	1.057774e-03
1.266343e+01	-5.622312e-03
1.273657e+01	4.805404e-03
1.281014e+01	1.597674e-02
1.288413e+01	3.029500e-03
1.295855e+01	-8.486089e-03
1.303339e+01	7.967463e-03
1.310867e+01	1.572084e-02
1.318439e+01	1.090801e-02
1.326054e+01	1.529669e-03
1.333713e+01	1.743073e-03
1.341417e+01	6.792097e-03
1.349165e+01	1.064900e-02
1.356958e+01	-2.436068e-03
1.364795e+01	-2.664188e-03
1.372678e+01	1.003508e-02
1.380607e+01	3.278241e-04
1.388581e+01	6.464769e-03
1.396602e+01	1.060160e-02
1.404668e+01	-2.266536e-03
1.412782e+01	2.745766e-03
1.420942e+01	-1.852365e-03
1.429149e+01	4.665534e-03
1.437404e+01	7.726907e-03
1.445706e+01	7.748591e-03
1.454057e+01	3.527737e-04
1.462455e+01	9.048053e-03
1.470902e+01	-2.617621e-02
1.479398e+01	-6.709542e-03
1.487943e+01	-8.851610e-03
1.496537e+01	1.863314e-02
1.505181e+01	-5.853049e-03
1.513875e+01	1.418814e-02
1.522619e+01	-9.204458e-03
1.531414e+01	-1.238641e-02
1.540259e+01	-3.300729e-03
1.549156e+01	4.951170e-03
1.558103e+01	-1.961334e-03
1.567103e+01	-8.759029e-04
1.576155e+01	1.110205e-02
1.585258e+01	2.149394e-02
1.594415e+01	7.824220e-04
1.603624e+01	-5.832229e-04
1.612886e+01	1.370541e-02
1.622202e+01	-2.770475e-02
1.631572e+01	4.037376e-03
1.640996e+01	1.240565e-03
1.650474e+01	6.014213e-03
1.660008e+01	-6.829145e-03
1.669596e+01	-1.337885e-02
1.679239e+01	-9.987343e-03
1.688938e+01	1.654024e-02
1.698694e+01	-9.121801e-04
1.708505e+01	2.843269e-03
1.718373e+01	6.665553e-03
1.728299e+01	4.641931e-03
1.738281e+01	-6.340313e-03
1.748322e+01	-4.177684e-03
1.758420e+01	1.337292e-02
1.768576e+01	2.732570e-03
1.778792e+01	1.229788e-02
1.789066e+01	-1.238136e-02
1.799399e+01	9.800522e-03
1.809793e+01	-1.158975e-02
1.820246e+01	-2.989030e-03
1.830760e+01	1.573086e-02
1.841334e+01	5.697471e-04
1.851969e+01	2.087889e-03
1.862666e+01	4.346965e-03
1.873425e+01	-2.360796e-03
1.884246e+01	7.684685e-03
1.895129e+01	1.018397e-02
1.906075e+01	1.575982e-03
1.917085e+01	-9.411026e-03
1.928158e+01	5.194386e-03
1.939295e+01	-9.953780e-03
1.950496e+01	3.266927e-03
1.961762e+01	-6.947722e-03
1.973093e+01	-6.608092e-03
1.984490e+01	3.392318e-03
1.995952e+01	-1.066839e-02
2.007480e+01	-1.545348e-02
2.019076e+01	6.330286e-03
2.030738e+01	-6.057159e-03
2.042467e+01	1.129546e-03
2.054264e+01	-8.112850e-04
2.066130e+01	-9.791303e-03
2.078064e+01	1.931117e-02
2.090066e+01	4.263913e-03
2.102139e+01	1.176683e-02
2.114280e+01	1.974991e-03
2.126492e+01	8.211225e-03
2.138775e+01	2.812650e-03
2.151128e+01	1.195417e-03
2.163553e+01	-7.145283e-03
2.176050e+01	-7.721281e-03
2.188619e+01	5.537016e-03
2.201260e+01	2.127332e-05
2.213974e+01	-6.768180e-03
2.226762e+01	-5.915251e-03
2.239624e+01	-1.768179e-02
2.252560e+01	-1.782365e-02
2.265571e+01	1.538687e-02
2.278656e+01	1.197540e-03
2.291818e+01	3.028449e-03
2.305055e+01	1.244876e-02
2.318369e+01	4.207108e-03
2.331760e+01	1.283196e-02
2.345228e+01	7.481581e-03
2.358774e+01	-8.147481e-03
2.372398e+01	4.589793e-03
2.386101e+01	1.045240e-02
2.399883e+01	1.111981e-02
2.413745e+01	1.159203e-02
2.427686e+01	3.423285e-03
2.441709e+01	1.503715e-02
2.455812e+01	-1.290136e-02
2.469997e+01	-7.028553e-03
2.484263e+01	-1.571627e-02
2.498612e+01	9.161289e-03
2.513044e+01	-9.003429e-03
2.527559e+01	1.371738e-03
2.542158e+01	-5.125774e-03
2.556842e+01	-1.057510e-02
2.571610e+01	-1.405058e-02
2.586463e+01	-6.778177e-03
2.601403e+01	-8.869742e-03
2.616428e+01	2.082561e-02
2.631541e+01	1.600495e-02
2.646740e+01	-1.107366e-02
2.662028e+01	2.843832e-03
2.677404e+01	-1.452144e-03
2.692868e+01	8.616031e-03
2.708422e+01	-1.544826e-02
2.724066e+01	1.169283e-02
2.739800e+01	-1.942209e-02
2.755625e+01	-1.380928e-02
2.771541e+01	7.336455e-03
2.787550e+01	3.188756e-03
2.803650e+01	-1.934358e-03
2.819844e+01	2.367425e-02
2.836131e+01	-4.940027e-03
2.852513e+01	5.223513e-03
2.868989e+01	1.997499e-02
2.885560e+01	-2.395164e-03
2.902227e+01	-3.656935e-03
2.918990e+01	3.568572e-03
2.935850e+01	-2.666934e-03
2.952807e+01	9.638617e-03
2.969863e+01	-8.381831e-03
2.987016e+01	-7.865500e-03
3.004269e+01	1.483769e-03
3.021622e+01	7.119389e-03
3.039075e+01	-1.204560e-02
3.056628e+01	1.026510e-02
3.074283e+01	-1.275108e-02
3.092040e+01	-7.937128e-03
3.109900e+01	6.790812e-03
3.127862e+01	4.623851e-03
3.145929e+01	2.216307e-02
3.164099e+01	3.991775e-03
3.182375e+01	1.760597e-03
3.200756e+01	5.400820e-03
3.219244e+01	7.068591e-03
3.237838e+01	6.636577e-03
3.256540e+01	-1.637534e-03
3.275349e+01	6.886322e-03
3.294268e+01	-4.145210e-03
3.313295e+01	3.614117e-04
3.332433e+01	-7.306475e-03
