Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.709512e-03
1.005776e+01	-1.809358e-02
1.011585e+01	7.187039e-03
1.017428e+01	-1.255680e-02
1.023305e+01	-1.051643e-02
1.029215e+01	-9.992674e-03
1.035160e+01	1.164214e-02
1.041139e+01	3.096787e-04
1.047153e+01	8.076550e-03
1.053201e+01	-5.053213e-03
1.059284e+01	-3.846226e-03
1.065403e+01	1.026187e-02
1.071556e+01	-6.265758e-03
1.077746e+01	-2.055142e-02
1.083971e+01	6.552522e-03
1.090232e+01	-2.069620e-04
1.096529e+01	-2.388150e-03
1.102862e+01	2.425334e-03
1.109232e+01	-3.800870e-03
1.115639e+01	3.939469e-04
1.122083e+01	-1.954396e-03
1.128564e+01	-1.855210e-02
1.135083e+01	2.006753e-02
1.141639e+01	-8.722839e-03
1.148233e+01	-8.531989e-03
1.154865e+01	9.563483e-03
1.161536e+01	-7.035546e-04
1.168245e+01	-1.354545e-02
1.174992e+01	5.563841e-03
1.181779e+01	-8.594418e-03
1.188605e+01	1.423504e-02
1.195470e+01	1.795091e-02
1.202375e+01	1.097800e-02
1.209320e+01	-2.667373e-02
1.216305e+01	-8.471311e-04
1.223330e+01	-8.452036e-03
1.230396e+01	-1.454420e-03
1.237503e+01	-1.000281e-02
1.244651e+01	2.000547e-03
1.251840e+01	2.014943e-02
1.259070e+01	9.442576e-03
1.266343e+01	-6.468459e-03
1.273657e+01	4.377943e-03
1.281014e+01	6.595087e-03
1.288413e+01	4.356407e-03
1.295855e+01	-1.191873e-02
1.303339e+01	1.524070e-04
1.310867e+01	-5.888899e-03
1.318439e+01	2.465092e-03
1.326054e+01	1.245894e-03
1.333713e+01	-1.735909e-02
1.341417e+01	1.941097e-02
1.349165e+01	1.610641e-02
1.356958e+01	-7.118470e-03
1.364795e+01	-2.703803e-02
1.372678e+01	-2.771870e-03
1.380607e+01	-1.089088e-02
1.388581e+01	-5.833772e-03
1.396602e+01	1.135830e-02
1.404668e+01	1.437320e-02
1.412782e+01	-3.733499e-04
1.420942e+01	-1.642760e-02
1.429149e+01	2.079782e-02
1.437404e+01	5.483951e-03
1.445706e+01	-9.812696e-03
1.454057e+01	-1.628009e-02
1.462455e+01	6.062340e-03
1.470902e+01	-1.084214e-02
1.479398e+01	-2.044476e-02
1.487943e+01	1.763605e-03
1.496537e+01	1.870797e-03
1.505181e+01	5.662932e-03
1.513875e+01	-3.486139e-03
1.522619e+01	1.261026e-02
1.531414e+01	-5.715100e-03
1.540259e+01	-8.388961e-03
1.549156e+01	-6.889652e-03
1.558103e+01	-9.091453e-04
1.567103e+01	-1.577745e-02
1.576155e+01	-7.253499e-05
1.585258e+01	1.639957e-02
1.594415e+01	-4.202141e-03
1.603624e+01	6.080424e-03
1.612886e+01	-6.562164e-03
1.622202e+01	-5.605913e-03
1.631572e+01	-1.872283e-03
1.640996e+01	7.615952e-03
1.650474e+01	-4.342816e-03
1.660008e+01	-3.405294e-03
1.669596e+01	-5.375320e-03
1.679239e+01	1.570579e-02
1.688938e+01	-1.566342e-03
1.698694e+01	1.527295e-02
1.708505e+01	-4.090076e-04
1.718373e+01	-1.741122e-02
1.728299e+01	-1.363863e-02
1.738281e+01	2.318330e-03
1.748322e+01	-1.122707e-02
1.758420e+01	-7.776632e-03
1.768576e+01	4.040892e-03
1.778792e+01	7.870687e-03
1.789066e+01	7.623640e-03
1.799399e+01	-1.586106e-02
1.809793e+01	-8.478515e-03
1.820246e+01	-3.772589e-03
1.830760e+01	-1.348443e-02
1.841334e+01	-1.444947e-02
1.851969e+01	6.059395e-03
1.862666e+01	-1.449956e-02
1.873425e+01	6.079765e-03
1.884246e+01	5.200289e-03
1.895129e+01	-6.517729e-03
1.906075e+01	-3.818294e-03
1.917085e+01	-1.784202e-02
1.928158e+01	2.928369e-03
1.939295e+01	8.336322e-03
1.950496e+01	-5.479740e-03
1.961762e+01	2.064737e-03
1.973093e+01	-2.919501e-03
1.984490e+01	-1.431713e-02
1.995952e+01	4.908902e-03
2.007480e+01	-9.803513e-03
2.019076e+01	1.865965e-03
2.030738e+01	-8.948555e-03
2.042467e+01	-3.544111e-03
2.054264e+01	-7.260062e-03
2.066130e+01	-1.153144e-02
2.078064e+01	1.496605e-02
2.090066e+01	8.912560e-04
2.102139e+01	-1.939784e-04
2.114280e+01	-4.187837e-03
2.126492e+01	7.193349e-03
2.138775e+01	2.070102e-03
