Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.999887e+00
1.005776e+01	-2.018475e+00
1.011585e+01	-2.037096e+00
1.017428e+01	-2.055763e+00
1.023305e+01	-2.074667e+00
1.029215e+01	-2.093669e+00
1.035160e+01	-2.113207e+00
1.041139e+01	-2.132566e+00
1.047153e+01	-2.151740e+00
1.053201e+01	-2.171473e+00
1.059284e+01	-2.191217e+00
1.065403e+01	-2.211215e+00
1.071556e+01	-2.231020e+00
1.077746e+01	-2.251384e+00
1.083971e+01	-2.271710e+00
1.090232e+01	-2.292185e+00
1.096529e+01	-2.312675e+00
1.102862e+01	-2.333452e+00
1.109232e+01	-2.354262e+00
1.115639e+01	-2.375440e+00
1.122083e+01	-2.396407e+00
1.128564e+01	-2.417612e+00
1.135083e+01	-2.439205e+00
1.141639e+01	-2.460791e+00
1.148233e+01	-2.482331e+00
1.154865e+01	-2.504237e+00
1.161536e+01	-2.526222e+00
1.168245e+01	-2.548342e+00
1.174992e+01	-2.570703e+00
1.181779e+01	-2.592987e+00
1.188605e+01	-2.615544e+00
1.195470e+01	-2.638347e+00
1.202375e+01	-2.661076e+00
1.209320e+01	-2.684393e+00
1.216305e+01	-2.707260e+00
1.223330e+01	-2.730722e+00
1.230396e+01	-2.754056e+00
1.237503e+01	-2.777556e+00
1.244651e+01	-2.801278e+00
1.251840e+01	-2.824948e+00
1.259070e+01	-2.849299e+00
1.266343e+01	-2.873398e+00
1.273657e+01	-2.897735e+00
1.281014e+01	-2.921898e+00
1.288413e+01	-2.946342e+00
1.295855e+01	-2.971246e+00
1.303339e+01	-2.996124e+00
1.310867e+01	-3.021045e+00
1.318439e+01	-3.046068e+00
1.326054e+01	-3.071318e+00
1.333713e+01	-3.096923e+00
1.341417e+01	-3.122180e+00
1.349165e+01	-3.148141e+00
1.356958e+01	-3.174154e+00
1.364795e+01	-3.200085e+00
1.372678e+01	-3.226172e+00
1.380607e+01	-3.252529e+00
1.388581e+01	-3.279055e+00
1.396602e+01	-3.305789e+00
1.404668e+01	-3.332275e+00
1.412782e+01	-3.359173e+00
1.420942e+01	-3.386245e+00
1.429149e+01	-3.413334e+00
1.437404e+01	-3.440597e+00
1.445706e+01	-3.467811e+00
1.454057e+01	-3.495878e+00
1.462455e+01	-3.523420e+00
1.470902e+01	-3.551129e+00
1.479398e+01	-3.579405e+00
1.487943e+01	-3.607413e+00
1.496537e+01	-3.635792e+00
1.505181e+01	-3.664369e+00
1.513875e+01	-3.693204e+00
1.522619e+01	-3.721573e+00
1.531414e+01	-3.750310e+00
1.540259e+01	-3.779657e+00
1.549156e+01	-3.808556e+00
1.558103e+01	-3.837698e+00
1.567103e+01	-3.866965e+00
1.576155e+01	-3.896733e+00
1.585258e+01	-3.926507e+00
1.594415e+01	-3.956513e+00
1.603624e+01	-3.986361e+00
1.612886e+01	-4.016369e+00
1.622202e+01	-4.046517e+00
1.631572e+01	-4.077349e+00
1.640996e+01	-4.107761e+00
1.650474e+01	-4.138362e+00
1.660008e+01	-4.168779e+00
1.669596e+01	-4.200031e+00
1.679239e+01	-4.231149e+00
1.688938e+01	-4.262227e+00
1.698694e+01	-4.293795e+00
1.708505e+01	-4.324835e+00
1.718373e+01	-4.356869e+00
1.728299e+01	-4.388396e+00
1.738281e+01	-4.420300e+00
1.748322e+01	-4.452420e+00
1.758420e+01	-4.484484e+00
1.768576e+01	-4.516901e+00
1.778792e+01	-4.549292e+00
1.789066e+01	-4.581743e+00
1.799399e+01	-4.614402e+00
1.809793e+01	-4.647301e+00
1.820246e+01	-4.680205e+00
1.830760e+01	-4.713179e+00
1.841334e+01	-4.746253e+00
1.851969e+01	-4.779598e+00
1.862666e+01	-4.813220e+00
1.873425e+01	-4.846970e+00
1.884246e+01	-4.880459e+00
1.895129e+01	-4.914292e+00
1.906075e+01	-4.948204e+00
1.917085e+01	-4.982644e+00
1.928158e+01	-5.016502e+00
1.939295e+01	-5.050835e+00
1.950496e+01	-5.085624e+00
1.961762e+01	-5.119823e+00
1.973093e+01	-5.154861e+00
1.984490e+01	-5.189630e+00
1.995952e+01	-5.224499e+00
2.007480e+01	-5.259291e+00
2.019076e+01	-5.294693e+00
2.030738e+01	-5.329963e+00
2.042467e+01	-5.365258e+00
2.054264e+01	-5.400840e+00
2.066130e+01	-5.436398e+00
2.078064e+01	-5.472175e+00
2.090066e+01	-5.508208e+00
2.102139e+01	-5.544203e+00
2.114280e+01	-5.580351e+00
2.126492e+01	-5.616439e+00
2.138775e+01	-5.652986e+00
2.151128e+01	-5.689358e+00
2.163553e+01	-5.725936e+00
2.176050e+01	-5.762816e+00
2.188619e+01	-5.799323e+00
2.201260e+01	-5.836202e+00
2.213974e+01	-5.873549e+00
2.226762e+01	-5.910560e+00
2.239624e+01	-5.947614e+00
2.252560e+01	-5.985309e+00
2.265571e+01	-6.022396e+00
2.278656e+01	-6.060385e+00
2.291818e+01	-6.097934e+00
2.305055e+01	-6.135891e+00
2.318369e+01	-6.173447e+00
2.331760e+01	-6.211651e+00
2.345228e+01	-6.249633e+00
2.358774e+01	-6.287845e+00
2.372398e+01	-6.326388e+00
2.386101e+01	-6.364635e+00
2.399883e+01	-6.403073e+00
2.413745e+01	-6.441786e+00
2.427686e+01	-6.480529e+00
2.441709e+01	-6.519131e+00
2.455812e+01	-6.558504e+00
2.469997e+01	-6.597569e+00
2.484263e+01	-6.636403e+00
2.498612e+01	-6.675676e+00
2.513044e+01	-6.714858e+00
2.527559e+01	-6.754223e+00
2.542158e+01	-6.793879e+00
2.556842e+01	-6.833532e+00
2.571610e+01	-6.873331e+00
2.586463e+01	-6.913147e+00
2.601403e+01	-6.952967e+00
2.616428e+01	-6.992974e+00
2.631541e+01	-7.033041e+00
2.646740e+01	-7.073535e+00
2.662028e+01	-7.113431e+00
2.677404e+01	-7.153935e+00
2.692868e+01	-7.194239e+00
2.708422e+01	-7.234612e+00
2.724066e+01	-7.275176e+00
2.739800e+01	-7.316086e+00
2.755625e+01	-7.357009e+00
2.771541e+01	-7.397637e+00
2.787550e+01	-7.438627e+00
2.803650e+01	-7.479609e+00
2.819844e+01	-7.520816e+00
2.836131e+01	-7.561850e+00
2.852513e+01	-7.603610e+00
2.868989e+01	-7.644392e+00
2.885560e+01	-7.686088e+00
2.902227e+01	-7.727880e+00
2.918990e+01	-7.769283e+00
2.935850e+01	-7.810831e+00
2.952807e+01	-7.852483e+00
2.969863e+01	-7.894971e+00
2.987016e+01	-7.936501e+00
3.004269e+01	-7.978851e+00
3.021622e+01	-8.021113e+00
3.039075e+01	-8.062697e+00
3.056628e+01	-8.105098e+00
3.074283e+01	-8.147456e+00
3.092040e+01	-8.189376e+00
3.109900e+01	-8.232212e+00
3.127862e+01	-8.274827e+00
3.145929e+01	-8.317472e+00
3.164099e+01	-8.360230e+00
3.182375e+01	-8.402993e+00
3.200756e+01	-8.445814e+00
3.219244e+01	-8.489106e+00
3.237838e+01	-8.531370e+00
3.256540e+01	-8.574560e+00
3.275349e+01	-8.617687e+00
3.294268e+01	-8.661017e+00
3.313295e+01	-8.704036e+00
3.332433e+01	-8.747644e+00
3.351681e+01	-8.791275e+00
3.371040e+01	-8.834171e+00
3.390511e+01	-8.878003e+00
3.410094e+01	-8.921658e+00
