Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.596247e-03
1.005776e+01	3.989846e-03
1.011585e+01	-6.455823e-04
1.017428e+01	-3.150528e-02
1.023305e+01	1.784882e-03
1.029215e+01	2.249619e-03
1.035160e+01	-1.098056e-02
1.041139e+01	-2.820878e-02
1.047153e+01	4.015760e-03
1.053201e+01	1.211672e-03
1.059284e+01	3.214321e-03
1.065403e+01	5.658813e-03
1.071556e+01	-8.527146e-04
1.077746e+01	-1.005747e-03
1.083971e+01	1.918507e-03
1.090232e+01	1.430851e-03
1.096529e+01	2.274204e-03
1.102862e+01	-5.927760e-03
1.109232e+01	-2.234378e-04
1.115639e+01	-3.291882e-04
1.122083e+01	7.292055e-03
1.128564e+01	9.983659e-03
1.135083e+01	8.684999e-03
1.141639e+01	2.781960e-03
1.148233e+01	-8.787295e-03
1.154865e+01	-4.252465e-03
1.161536e+01	-6.277202e-03
1.168245e+01	1.914496e-03
1.174992e+01	5.876685e-03
1.181779e+01	-2.344580e-03
1.188605e+01	-1.212807e-02
1.195470e+01	-5.292204e-03
1.202375e+01	-5.727249e-03
1.209320e+01	-1.002424e-02
1.216305e+01	8.462300e-03
1.223330e+01	5.716241e-03
1.230396e+01	1.002063e-03
1.237503e+01	-1.209544e-02
1.244651e+01	1.588299e-03
1.251840e+01	-2.778140e-03
1.259070e+01	5.838388e-03
1.266343e+01	-7.841370e-03
1.273657e+01	-4.353219e-03
1.281014e+01	-1.470637e-03
1.288413e+01	-1.192157e-02
1.295855e+01	-8.913780e-03
1.303339e+01	7.702829e-03
1.310867e+01	3.866544e-03
1.318439e+01	-1.048011e-02
1.326054e+01	1.255906e-02
1.333713e+01	-1.318937e-03
1.341417e+01	1.581777e-02
1.349165e+01	-4.207271e-03
1.356958e+01	1.414019e-02
1.364795e+01	-2.083787e-02
1.372678e+01	-8.743642e-03
1.380607e+01	1.848525e-02
1.388581e+01	-1.760601e-02
1.396602e+01	9.228175e-03
1.404668e+01	-5.750398e-03
1.412782e+01	-6.927206e-03
1.420942e+01	-8.816405e-03
1.429149e+01	3.992405e-05
1.437404e+01	-1.816248e-02
1.445706e+01	-2.467213e-03
1.454057e+01	5.499732e-03
1.462455e+01	9.313199e-03
1.470902e+01	-4.632577e-03
1.479398e+01	-2.374591e-03
1.487943e+01	1.202713e-02
1.496537e+01	-1.537685e-02
1.505181e+01	7.453599e-03
1.513875e+01	7.980705e-03
1.522619e+01	2.629120e-04
1.531414e+01	2.689425e-03
1.540259e+01	1.901560e-02
1.549156e+01	-1.722882e-03
1.558103e+01	2.019877e-02
1.567103e+01	-9.758132e-03
1.576155e+01	-3.830216e-03
1.585258e+01	2.007752e-02
1.594415e+01	1.206827e-02
1.603624e+01	-1.602613e-02
1.612886e+01	1.143555e-02
1.622202e+01	-1.794901e-02
1.631572e+01	6.222021e-03
1.640996e+01	6.499539e-04
1.650474e+01	1.171910e-02
1.660008e+01	-9.643870e-03
1.669596e+01	8.235648e-03
1.679239e+01	-3.905055e-03
1.688938e+01	-1.040862e-03
1.698694e+01	1.069978e-02
1.708505e+01	1.101312e-02
1.718373e+01	1.114292e-03
1.728299e+01	1.547561e-02
1.738281e+01	3.409502e-03
1.748322e+01	-1.173509e-02
1.758420e+01	-1.031481e-02
1.768576e+01	5.707343e-04
1.778792e+01	-5.989423e-04
1.789066e+01	6.329578e-03
1.799399e+01	-1.975813e-02
1.809793e+01	1.280452e-02
1.820246e+01	5.911012e-03
1.830760e+01	-3.737415e-03
1.841334e+01	6.628490e-03
1.851969e+01	1.865799e-02
1.862666e+01	-9.347124e-03
1.873425e+01	6.328379e-04
1.884246e+01	-8.516394e-03
1.895129e+01	-8.400626e-03
1.906075e+01	-8.888804e-03
1.917085e+01	-1.008270e-02
1.928158e+01	-3.159381e-04
1.939295e+01	4.313443e-03
1.950496e+01	-1.392801e-02
1.961762e+01	-7.569810e-03
1.973093e+01	-7.205574e-03
1.984490e+01	-7.624838e-03
1.995952e+01	-4.222013e-03
2.007480e+01	-8.559414e-03
2.019076e+01	1.391990e-02
