Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.294141e-02
1.005776e+01	-1.580800e-03
1.011585e+01	2.058351e-03
1.017428e+01	1.385677e-03
1.023305e+01	1.217363e-02
1.029215e+01	-2.730384e-02
1.035160e+01	3.458354e-03
1.041139e+01	1.343207e-02
1.047153e+01	-1.806640e-02
1.053201e+01	-7.379598e-03
1.059284e+01	3.476913e-03
1.065403e+01	-5.876194e-03
1.071556e+01	-2.069708e-03
1.077746e+01	1.656941e-03
1.083971e+01	-5.241445e-03
1.090232e+01	-1.440291e-02
1.096529e+01	-8.465144e-03
1.102862e+01	2.111464e-03
1.109232e+01	-2.629730e-06
1.115639e+01	-4.806387e-03
1.122083e+01	2.076122e-02
1.128564e+01	1.702832e-03
1.135083e+01	-5.669907e-03
1.141639e+01	-2.325453e-03
1.148233e+01	8.372490e-03
1.154865e+01	5.506311e-03
1.161536e+01	-1.031283e-02
1.168245e+01	-3.159414e-03
1.174992e+01	8.173667e-04
1.181779e+01	3.607328e-03
1.188605e+01	-1.055607e-02
1.195470e+01	-3.645648e-03
1.202375e+01	-5.913101e-03
1.209320e+01	-7.069578e-03
1.216305e+01	-4.539456e-03
1.223330e+01	-6.342430e-03
1.230396e+01	-3.023631e-04
1.237503e+01	-1.147971e-02
1.244651e+01	5.850238e-03
1.251840e+01	-1.029618e-02
1.259070e+01	-6.486146e-03
1.266343e+01	-1.140780e-02
1.273657e+01	1.629034e-03
1.281014e+01	-2.285530e-02
1.288413e+01	5.220481e-03
1.295855e+01	9.406214e-03
1.303339e+01	1.912707e-02
1.310867e+01	-1.516403e-02
1.318439e+01	-2.918851e-03
1.326054e+01	4.277015e-03
1.333713e+01	5.309044e-03
1.341417e+01	-1.506129e-02
1.349165e+01	-1.491268e-02
1.356958e+01	-8.503111e-03
1.364795e+01	-1.509231e-02
1.372678e+01	1.974225e-03
1.380607e+01	-8.085489e-03
1.388581e+01	-8.147331e-03
1.396602e+01	3.540051e-03
1.404668e+01	2.710216e-02
1.412782e+01	-1.871241e-02
1.420942e+01	-1.871435e-03
1.429149e+01	-7.310716e-03
1.437404e+01	-1.334511e-02
1.445706e+01	-1.312906e-02
1.454057e+01	7.854106e-03
1.462455e+01	-3.138718e-03
1.470902e+01	-1.203790e-02
1.479398e+01	4.088139e-03
1.487943e+01	-1.338361e-02
1.496537e+01	1.542873e-02
1.505181e+01	8.063282e-03
1.513875e+01	-2.031374e-03
1.522619e+01	1.421998e-02
1.531414e+01	5.745957e-03
1.540259e+01	-1.209407e-02
1.549156e+01	9.493624e-04
1.558103e+01	2.307133e-03
1.567103e+01	-1.222096e-02
1.576155e+01	-9.620625e-03
1.585258e+01	1.433341e-02
1.594415e+01	-7.356478e-03
1.603624e+01	1.567027e-03
1.612886e+01	-5.851833e-06
1.622202e+01	-2.179018e-02
1.631572e+01	-9.408641e-03
1.640996e+01	1.611170e-02
1.650474e+01	-1.366990e-02
1.660008e+01	3.486806e-03
1.669596e+01	-1.258955e-02
1.679239e+01	-2.472719e-03
1.688938e+01	3.291980e-03
1.698694e+01	3.190780e-04
1.708505e+01	3.495057e-03
1.718373e+01	-5.378439e-03
1.728299e+01	-1.745666e-02
1.738281e+01	-2.846081e-02
1.748322e+01	1.483341e-02
1.758420e+01	-4.311471e-04
1.768576e+01	-7.838080e-03
1.778792e+01	8.963867e-03
1.789066e+01	1.037422e-02
1.799399e+01	7.759632e-03
1.809793e+01	-1.017032e-02
1.820246e+01	-4.138347e-03
1.830760e+01	5.558414e-03
1.841334e+01	-1.796380e-02
1.851969e+01	-2.218751e-03
1.862666e+01	7.003205e-03
1.873425e+01	-1.110462e-02
1.884246e+01	7.986600e-03
1.895129e+01	1.834534e-02
1.906075e+01	-1.375648e-02
1.917085e+01	-1.159758e-02
1.928158e+01	1.778431e-02
1.939295e+01	2.040234e-03
1.950496e+01	-1.863472e-02
1.961762e+01	1.555372e-02
1.973093e+01	-5.437768e-03
1.984490e+01	7.787688e-03
1.995952e+01	1.464197e-02
2.007480e+01	-1.473493e-03
2.019076e+01	1.379449e-02
2.030738e+01	2.461353e-02
2.042467e+01	-3.211728e-03
2.054264e+01	-1.454859e-03
2.066130e+01	-8.579663e-03
2.078064e+01	-1.554624e-03
2.090066e+01	-1.520552e-02
2.102139e+01	2.558018e-03
2.114280e+01	3.422651e-03
2.126492e+01	5.642938e-03
2.138775e+01	-8.722308e-03
2.151128e+01	-1.196947e-02
2.163553e+01	2.329585e-03
2.176050e+01	-9.110262e-03
2.188619e+01	-5.487203e-03
2.201260e+01	-5.048091e-03
2.213974e+01	-4.924157e-03
2.226762e+01	4.288389e-03
2.239624e+01	-1.970252e-03
2.252560e+01	8.591915e-04
2.265571e+01	-1.010175e-02
