Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.576638e-05
1.005776e+01	-1.594904e-05
1.011585e+01	-1.613381e-05
1.017428e+01	-1.632073e-05
1.023305e+01	-1.650981e-05
1.029215e+01	-1.670108e-05
1.035160e+01	-1.689456e-05
1.041139e+01	-1.709029e-05
1.047153e+01	-1.728829e-05
1.053201e+01	-1.748858e-05
1.059284e+01	-1.769119e-05
1.065403e+01	-1.789614e-05
1.071556e+01	-1.810347e-05
1.077746e+01	-1.831321e-05
1.083971e+01	-1.852537e-05
1.090232e+01	-1.873999e-05
1.096529e+01	-1.895710e-05
1.102862e+01	-1.917672e-05
1.109232e+01	-1.939889e-05
1.115639e+01	-1.962363e-05
1.122083e+01	-1.985098e-05
1.128564e+01	-2.008095e-05
1.135083e+01	-2.031360e-05
1.141639e+01	-2.054894e-05
1.148233e+01	-2.078700e-05
1.154865e+01	-2.102782e-05
1.161536e+01	-2.127144e-05
1.168245e+01	-2.151787e-05
1.174992e+01	-2.176716e-05
1.181779e+01	-2.201934e-05
1.188605e+01	-2.227444e-05
1.195470e+01	-2.253249e-05
1.202375e+01	-2.279354e-05
1.209320e+01	-2.305761e-05
1.216305e+01	-2.332473e-05
1.223330e+01	-2.359496e-05
1.230396e+01	-2.386831e-05
1.237503e+01	-2.414483e-05
1.244651e+01	-2.442456e-05
1.251840e+01	-2.470752e-05
1.259070e+01	-2.499376e-05
1.266343e+01	-2.528332e-05
1.273657e+01	-2.557623e-05
1.281014e+01	-2.587254e-05
1.288413e+01	-2.617228e-05
1.295855e+01	-2.647549e-05
1.303339e+01	-2.678222e-05
1.310867e+01	-2.709250e-05
1.318439e+01	-2.740637e-05
1.326054e+01	-2.772388e-05
1.333713e+01	-2.804507e-05
1.341417e+01	-2.836998e-05
1.349165e+01	-2.869865e-05
1.356958e+01	-2.903113e-05
1.364795e+01	-2.936746e-05
1.372678e+01	-2.970769e-05
1.380607e+01	-3.005186e-05
1.388581e+01	-3.040002e-05
1.396602e+01	-3.075221e-05
1.404668e+01	-3.110848e-05
1.412782e+01	-3.146888e-05
1.420942e+01	-3.183346e-05
1.429149e+01	-3.220226e-05
1.437404e+01	-3.257533e-05
1.445706e+01	-3.295272e-05
1.454057e+01	-3.333448e-05
1.462455e+01	-3.372067e-05
1.470902e+01	-3.411133e-05
1.479398e+01	-3.450652e-05
1.487943e+01	-3.490629e-05
1.496537e+01	-3.531069e-05
1.505181e+01	-3.571977e-05
1.513875e+01	-3.613359e-05
1.522619e+01	-3.655221e-05
1.531414e+01	-3.697567e-05
1.540259e+01	-3.740404e-05
