Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.216142e-02
1.005776e+01	-7.780095e-03
1.011585e+01	-1.629954e-02
1.017428e+01	-3.003287e-03
1.023305e+01	1.620913e-02
1.029215e+01	5.391906e-03
1.035160e+01	1.551867e-02
1.041139e+01	4.299838e-03
1.047153e+01	4.287037e-03
1.053201e+01	7.184433e-03
1.059284e+01	1.143718e-02
1.065403e+01	-4.921412e-03
1.071556e+01	2.370798e-02
1.077746e+01	-3.361205e-03
1.083971e+01	-5.204817e-03
1.090232e+01	2.677850e-03
1.096529e+01	1.082095e-02
1.102862e+01	7.917615e-03
1.109232e+01	1.283648e-02
1.115639e+01	8.637288e-03
1.122083e+01	6.689734e-03
1.128564e+01	-6.077737e-03
1.135083e+01	-2.078024e-04
1.141639e+01	3.086518e-03
1.148233e+01	-1.507764e-03
1.154865e+01	-2.813367e-03
1.161536e+01	1.828279e-02
1.168245e+01	-9.621931e-03
1.174992e+01	1.543772e-02
1.181779e+01	3.246221e-03
1.188605e+01	-1.630517e-03
1.195470e+01	-2.005145e-03
1.202375e+01	-1.088333e-02
1.209320e+01	6.718296e-03
1.216305e+01	-1.094030e-06
1.223330e+01	-4.291522e-03
1.230396e+01	-6.959008e-03
1.237503e+01	8.722019e-03
1.244651e+01	1.126637e-02
1.251840e+01	6.931096e-03
1.259070e+01	-1.400129e-02
1.266343e+01	-9.144105e-03
1.273657e+01	-1.204121e-02
1.281014e+01	1.040761e-02
1.288413e+01	-5.581075e-03
1.295855e+01	-3.709332e-03
1.303339e+01	2.224771e-02
1.310867e+01	1.795786e-02
1.318439e+01	1.245979e-03
1.326054e+01	1.225871e-03
1.333713e+01	-1.811561e-02
1.341417e+01	-2.511348e-03
1.349165e+01	-4.057230e-03
1.356958e+01	1.194247e-02
1.364795e+01	-1.285926e-02
1.372678e+01	6.730398e-03
1.380607e+01	-3.801149e-03
1.388581e+01	7.054017e-03
1.396602e+01	1.178316e-02
1.404668e+01	1.398525e-02
1.412782e+01	-1.300032e-04
1.420942e+01	-8.437087e-03
1.429149e+01	1.438965e-02
1.437404e+01	-1.149713e-02
1.445706e+01	7.399422e-03
1.454057e+01	5.267642e-03
1.462455e+01	1.659445e-02
1.470902e+01	-1.445245e-03
1.479398e+01	7.962787e-03
1.487943e+01	1.637919e-02
1.496537e+01	-7.033082e-03
1.505181e+01	-6.358582e-03
1.513875e+01	6.672453e-03
1.522619e+01	4.805399e-03
1.531414e+01	-6.790434e-03
1.540259e+01	-2.415460e-03
1.549156e+01	4.813590e-03
1.558103e+01	-1.128806e-02
1.567103e+01	5.274065e-03
1.576155e+01	1.499146e-02
1.585258e+01	1.769342e-03
1.594415e+01	-1.095442e-02
1.603624e+01	-9.605533e-03
1.612886e+01	-1.316790e-02
1.622202e+01	-6.666955e-03
1.631572e+01	-3.288777e-03
1.640996e+01	-3.044452e-03
1.650474e+01	-3.678613e-03
1.660008e+01	-4.253289e-03
1.669596e+01	-9.880743e-03
1.679239e+01	-9.203282e-03
1.688938e+01	-9.081171e-03
1.698694e+01	-1.090140e-02
1.708505e+01	-1.351090e-02
1.718373e+01	1.236864e-03
1.728299e+01	-5.926543e-03
1.738281e+01	-4.810797e-03
1.748322e+01	-7.588799e-03
1.758420e+01	2.084535e-03
1.768576e+01	1.291642e-02
1.778792e+01	-1.170304e-02
1.789066e+01	-1.057207e-02
1.799399e+01	-9.843504e-03
1.809793e+01	3.769448e-03
1.820246e+01	-1.626618e-02
1.830760e+01	1.812167e-04
1.841334e+01	-1.185717e-02
1.851969e+01	-7.802852e-03
1.862666e+01	-1.124353e-02
1.873425e+01	-1.220057e-02
1.884246e+01	6.895858e-03
1.895129e+01	1.099414e-02
1.906075e+01	6.511167e-03
1.917085e+01	-1.475553e-02
1.928158e+01	-4.142788e-03
1.939295e+01	8.207255e-04
1.950496e+01	4.767468e-03
1.961762e+01	9.709775e-03
1.973093e+01	4.011460e-03
1.984490e+01	-8.703921e-03
1.995952e+01	-1.157341e-02
2.007480e+01	-1.096452e-02
2.019076e+01	-1.193075e-02
2.030738e+01	-5.419460e-03
2.042467e+01	1.514903e-02
2.054264e+01	1.250447e-02
2.066130e+01	2.284155e-03
2.078064e+01	1.008579e-02
2.090066e+01	6.663906e-03
2.102139e+01	2.487961e-02
2.114280e+01	1.310433e-02
2.126492e+01	-3.411457e-03
2.138775e+01	3.120716e-03
2.151128e+01	-8.380888e-04
2.163553e+01	-7.040687e-03
2.176050e+01	1.594053e-02
2.188619e+01	-6.498896e-03
2.201260e+01	7.613710e-03
2.213974e+01	-1.103902e-02
2.226762e+01	4.019883e-03
2.239624e+01	-5.201773e-03
2.252560e+01	-8.849820e-03
2.265571e+01	1.069220e-02
2.278656e+01	-7.314758e-03
2.291818e+01	-1.127036e-02
2.305055e+01	-1.032539e-03
2.318369e+01	1.378682e-02
2.331760e+01	7.481625e-03
2.345228e+01	1.135107e-02
2.358774e+01	-4.934749e-03
2.372398e+01	-1.616271e-02
2.386101e+01	7.568180e-03
2.399883e+01	-2.365003e-03
2.413745e+01	-3.512027e-06
2.427686e+01	-6.998695e-03
2.441709e+01	-3.699012e-03
2.455812e+01	1.120182e-02
2.469997e+01	-1.359235e-03
2.484263e+01	4.750413e-03
2.498612e+01	-2.384433e-02
2.513044e+01	3.797026e-04
2.527559e+01	4.418324e-03
2.542158e+01	-7.291509e-03
2.556842e+01	8.023979e-03
2.571610e+01	3.972442e-03
2.586463e+01	8.002451e-03
2.601403e+01	-3.210271e-03
2.616428e+01	2.044111e-02
2.631541e+01	-1.405425e-02
2.646740e+01	-1.249646e-02
2.662028e+01	-4.716862e-03
2.677404e+01	-6.626759e-04
2.692868e+01	-2.881889e-03
2.708422e+01	1.038684e-03
2.724066e+01	-6.110231e-03
2.739800e+01	-6.959205e-04
2.755625e+01	7.725100e-03
2.771541e+01	1.007025e-02
2.787550e+01	1.716229e-04
2.803650e+01	-4.842814e-03
2.819844e+01	8.134253e-03
2.836131e+01	-8.485554e-03
2.852513e+01	3.306826e-03
2.868989e+01	-2.827815e-03
2.885560e+01	-8.949778e-03
2.902227e+01	-2.274552e-03
2.918990e+01	6.661503e-04
2.935850e+01	-6.246323e-03
2.952807e+01	5.594447e-03
2.969863e+01	7.979772e-03
2.987016e+01	6.627117e-03
3.004269e+01	-1.022167e-03
3.021622e+01	1.388259e-02
3.039075e+01	-1.688999e-03
3.056628e+01	9.250757e-03
3.074283e+01	2.202797e-03
3.092040e+01	6.905738e-03
3.109900e+01	-9.407701e-03
3.127862e+01	1.881771e-03
3.145929e+01	4.044713e-03
3.164099e+01	2.735965e-03
3.182375e+01	-2.466830e-03
3.200756e+01	3.479811e-03
3.219244e+01	-7.223097e-04
3.237838e+01	-1.825027e-03
3.256540e+01	4.298823e-03
3.275349e+01	-6.101526e-03
3.294268e+01	-1.000745e-02
3.313295e+01	-8.861941e-03
3.332433e+01	-5.293848e-03
3.351681e+01	2.568686e-03
3.371040e+01	2.161200e-02
3.390511e+01	-5.022310e-03
3.410094e+01	-5.814483e-03
3.429791e+01	7.282827e-04
3.449601e+01	-1.655006e-02
3.469526e+01	1.078710e-02
3.489566e+01	-1.192814e-02
3.509721e+01	-3.890417e-03
3.529993e+01	-5.827498e-03
3.550382e+01	-3.756429e-03
3.570889e+01	-4.744979e-04
3.591515e+01	1.390797e-02
3.612259e+01	-9.054542e-03
3.633123e+01	-1.667744e-02
3.654108e+01	1.530932e-02
3.675214e+01	-1.101304e-02
3.696442e+01	-2.258350e-03
3.717792e+01	-1.194559e-02
3.739266e+01	-1.539869e-02
3.760864e+01	1.489449e-03
3.782587e+01	6.658996e-03
3.804435e+01	3.316795e-03
3.826409e+01	2.230200e-02
3.848510e+01	-1.202744e-02
3.870739e+01	-1.168794e-02
3.893096e+01	-1.306839e-03
3.915583e+01	1.121721e-02
3.938199e+01	-1.225711e-02
3.960946e+01	5.389614e-03
3.983824e+01	-1.175090e-02
4.006834e+01	8.192889e-03
4.029978e+01	3.923422e-04
4.053255e+01	-1.751168e-03
4.076666e+01	9.852484e-03
4.100213e+01	2.127385e-03
4.123896e+01	-1.439472e-04
