Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.284628e-03
1.005776e+01	1.216058e-02
1.011585e+01	-1.355751e-02
1.017428e+01	-1.339728e-02
1.023305e+01	6.588794e-03
1.029215e+01	7.690415e-03
1.035160e+01	-5.464916e-03
1.041139e+01	-1.354115e-03
1.047153e+01	4.467172e-03
1.053201e+01	-2.194549e-03
1.059284e+01	4.718884e-03
1.065403e+01	-2.770288e-03
1.071556e+01	1.415226e-02
1.077746e+01	-2.025020e-02
1.083971e+01	-5.687769e-03
1.090232e+01	5.351508e-03
1.096529e+01	-3.150583e-03
1.102862e+01	5.970749e-04
1.109232e+01	-8.713177e-03
1.115639e+01	8.268772e-03
1.122083e+01	-1.251957e-02
1.128564e+01	-1.069752e-02
1.135083e+01	3.688065e-03
1.141639e+01	-1.017172e-02
1.148233e+01	-7.062034e-04
1.154865e+01	8.503123e-03
1.161536e+01	-9.736968e-04
1.168245e+01	-2.164186e-03
1.174992e+01	-1.126328e-02
1.181779e+01	1.679157e-02
1.188605e+01	-3.429926e-04
1.195470e+01	-3.463500e-03
1.202375e+01	1.521948e-02
1.209320e+01	1.352624e-02
1.216305e+01	5.833683e-03
1.223330e+01	-1.031404e-02
1.230396e+01	-6.318412e-03
1.237503e+01	-3.194091e-03
1.244651e+01	-5.374831e-03
1.251840e+01	-1.299076e-02
1.259070e+01	1.187315e-04
1.266343e+01	-2.793540e-02
1.273657e+01	-5.816067e-03
1.281014e+01	-3.084083e-03
1.288413e+01	4.490599e-04
1.295855e+01	-1.101486e-02
1.303339e+01	-5.485467e-03
1.310867e+01	1.533776e-03
1.318439e+01	6.180044e-03
1.326054e+01	7.790583e-03
1.333713e+01	1.185409e-02
1.341417e+01	-1.318016e-04
1.349165e+01	-5.591370e-03
1.356958e+01	-4.656355e-03
1.364795e+01	3.838467e-03
1.372678e+01	3.463315e-03
1.380607e+01	8.330533e-03
1.388581e+01	1.862116e-05
1.396602e+01	-7.255051e-03
1.404668e+01	-9.779370e-03
1.412782e+01	-2.376645e-03
1.420942e+01	4.407408e-03
1.429149e+01	-4.235897e-05
1.437404e+01	-4.125930e-03
1.445706e+01	-7.071545e-03
1.454057e+01	1.968653e-03
1.462455e+01	6.226868e-03
1.470902e+01	-2.012029e-03
1.479398e+01	-3.392690e-03
1.487943e+01	-6.930679e-03
1.496537e+01	-1.120747e-04
1.505181e+01	-1.721533e-03
1.513875e+01	-1.546638e-02
1.522619e+01	1.147432e-02
1.531414e+01	2.121316e-03
1.540259e+01	1.324642e-02
1.549156e+01	-6.250673e-03
1.558103e+01	2.479442e-03
1.567103e+01	8.517797e-03
1.576155e+01	3.375232e-03
1.585258e+01	-2.673143e-03
1.594415e+01	-3.173452e-03
1.603624e+01	1.004521e-02
1.612886e+01	3.291114e-03
1.622202e+01	8.722517e-03
1.631572e+01	1.311079e-02
1.640996e+01	-3.975131e-03
1.650474e+01	-3.010778e-03
1.660008e+01	1.219258e-02
1.669596e+01	1.630001e-02
1.679239e+01	6.966218e-03
1.688938e+01	-3.714596e-05
1.698694e+01	1.464859e-02
