Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.278261e-02
1.005776e+01	-7.594128e-04
1.011585e+01	-9.285771e-03
1.017428e+01	-2.284712e-02
1.023305e+01	6.640339e-03
1.029215e+01	-8.803193e-04
1.035160e+01	5.368017e-04
1.041139e+01	-8.762154e-03
1.047153e+01	-1.039823e-02
1.053201e+01	-6.478426e-03
1.059284e+01	-1.724038e-02
1.065403e+01	-6.470629e-03
1.071556e+01	4.373940e-03
1.077746e+01	-1.531703e-02
1.083971e+01	-7.235318e-03
1.090232e+01	-6.005025e-03
1.096529e+01	-1.078025e-02
1.102862e+01	7.558697e-03
1.109232e+01	-1.054064e-02
1.115639e+01	-4.994139e-03
1.122083e+01	-3.034268e-02
1.128564e+01	-1.101790e-02
1.135083e+01	9.012364e-03
1.141639e+01	-4.749700e-03
1.148233e+01	6.208688e-03
1.154865e+01	-1.224170e-02
1.161536e+01	-1.094042e-03
1.168245e+01	6.866526e-03
1.174992e+01	1.300555e-02
1.181779e+01	7.850119e-03
1.188605e+01	1.236721e-02
1.195470e+01	2.200429e-03
1.202375e+01	-5.402914e-03
1.209320e+01	-6.453511e-03
1.216305e+01	1.499355e-02
1.223330e+01	1.368796e-02
1.230396e+01	6.568732e-03
1.237503e+01	1.069721e-05
1.244651e+01	1.172499e-02
1.251840e+01	7.206801e-03
1.259070e+01	-1.692808e-03
1.266343e+01	2.191851e-03
1.273657e+01	1.603016e-02
1.281014e+01	7.061977e-03
1.288413e+01	7.315562e-03
1.295855e+01	-1.116282e-02
1.303339e+01	-3.049832e-03
1.310867e+01	-7.897300e-03
1.318439e+01	-6.344873e-03
1.326054e+01	-1.314208e-02
1.333713e+01	2.894089e-03
1.341417e+01	1.818534e-02
1.349165e+01	3.074351e-03
1.356958e+01	1.506402e-02
1.364795e+01	-4.554304e-03
1.372678e+01	-7.063982e-03
1.380607e+01	1.815522e-03
1.388581e+01	-1.737859e-02
1.396602e+01	-1.348758e-02
1.404668e+01	-9.328194e-03
1.412782e+01	-8.432550e-03
1.420942e+01	-2.882940e-03
1.429149e+01	-2.484611e-02
1.437404e+01	-1.933482e-02
1.445706e+01	1.123871e-02
1.454057e+01	-5.383634e-03
