Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.957043e+00
1.005776e+01	-1.975326e+00
1.011585e+01	-1.993364e+00
1.017428e+01	-2.012181e+00
1.023305e+01	-2.030695e+00
1.029215e+01	-2.049516e+00
1.035160e+01	-2.068224e+00
1.041139e+01	-2.087323e+00
1.047153e+01	-2.106570e+00
1.053201e+01	-2.125883e+00
1.059284e+01	-2.145068e+00
1.065403e+01	-2.164617e+00
1.071556e+01	-2.184487e+00
1.077746e+01	-2.204566e+00
1.083971e+01	-2.224152e+00
1.090232e+01	-2.244414e+00
1.096529e+01	-2.264744e+00
1.102862e+01	-2.285015e+00
1.109232e+01	-2.305661e+00
1.115639e+01	-2.326241e+00
1.122083e+01	-2.347044e+00
1.128564e+01	-2.367984e+00
1.135083e+01	-2.388908e+00
1.141639e+01	-2.410586e+00
1.148233e+01	-2.431729e+00
1.154865e+01	-2.453173e+00
1.161536e+01	-2.475039e+00
1.168245e+01	-2.496635e+00
1.174992e+01	-2.518687e+00
1.181779e+01	-2.540683e+00
1.188605e+01	-2.562814e+00
1.195470e+01	-2.585194e+00
1.202375e+01	-2.607731e+00
1.209320e+01	-2.630537e+00
1.216305e+01	-2.653507e+00
1.223330e+01	-2.676313e+00
1.230396e+01	-2.699383e+00
1.237503e+01	-2.722603e+00
1.244651e+01	-2.746133e+00
1.251840e+01	-2.769543e+00
1.259070e+01	-2.793086e+00
1.266343e+01	-2.816872e+00
1.273657e+01	-2.840754e+00
1.281014e+01	-2.865085e+00
1.288413e+01	-2.888977e+00
1.295855e+01	-2.913523e+00
1.303339e+01	-2.938012e+00
1.310867e+01	-2.962624e+00
1.318439e+01	-2.987477e+00
1.326054e+01	-3.012680e+00
1.333713e+01	-3.037501e+00
1.341417e+01	-3.062731e+00
1.349165e+01	-3.088063e+00
1.356958e+01	-3.113779e+00
1.364795e+01	-3.139642e+00
1.372678e+01	-3.165196e+00
1.380607e+01	-3.191174e+00
1.388581e+01	-3.217256e+00
1.396602e+01	-3.243495e+00
1.404668e+01	-3.269844e+00
1.412782e+01	-3.296244e+00
1.420942e+01	-3.322864e+00
1.429149e+01	-3.350091e+00
1.437404e+01	-3.376820e+00
1.445706e+01	-3.404288e+00
1.454057e+01	-3.431194e+00
1.462455e+01	-3.458684e+00
1.470902e+01	-3.486281e+00
1.479398e+01	-3.514165e+00
1.487943e+01	-3.541703e+00
1.496537e+01	-3.569652e+00
1.505181e+01	-3.597941e+00
1.513875e+01	-3.625945e+00
1.522619e+01	-3.654352e+00
1.531414e+01	-3.682692e+00
1.540259e+01	-3.711857e+00
1.549156e+01	-3.740686e+00
1.558103e+01	-3.769343e+00
1.567103e+01	-3.798451e+00
1.576155e+01	-3.827899e+00
1.585258e+01	-3.857264e+00
1.594415e+01	-3.886693e+00
1.603624e+01	-3.916435e+00
1.612886e+01	-3.946061e+00
1.622202e+01	-3.975772e+00
1.631572e+01	-4.005949e+00
1.640996e+01	-4.036143e+00
1.650474e+01	-4.066638e+00
1.660008e+01	-4.097068e+00
1.669596e+01	-4.127716e+00
1.679239e+01	-4.158590e+00
1.688938e+01	-4.189141e+00
1.698694e+01	-4.220336e+00
1.708505e+01	-4.251594e+00
1.718373e+01	-4.282889e+00
1.728299e+01	-4.314526e+00
1.738281e+01	-4.345892e+00
1.748322e+01	-4.377316e+00
1.758420e+01	-4.409744e+00
1.768576e+01	-4.441396e+00
1.778792e+01	-4.473722e+00
1.789066e+01	-4.505972e+00
1.799399e+01	-4.537866e+00
1.809793e+01	-4.570500e+00
1.820246e+01	-4.603297e+00
1.830760e+01	-4.635936e+00
