Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.592846e-02
1.005776e+01	1.563552e-03
1.011585e+01	1.462219e-03
1.017428e+01	7.447546e-03
1.023305e+01	1.537711e-02
1.029215e+01	3.443325e-03
1.035160e+01	9.475273e-03
1.041139e+01	-1.068027e-02
1.047153e+01	-1.017302e-02
1.053201e+01	2.216617e-02
1.059284e+01	9.749040e-03
1.065403e+01	-3.482647e-03
1.071556e+01	-3.889343e-03
1.077746e+01	-4.765432e-03
1.083971e+01	1.906415e-02
1.090232e+01	1.333956e-03
1.096529e+01	-4.200686e-03
1.102862e+01	-6.615524e-03
1.109232e+01	4.355620e-04
1.115639e+01	2.445706e-03
1.122083e+01	3.978675e-03
1.128564e+01	1.022768e-02
1.135083e+01	3.844431e-03
1.141639e+01	1.230167e-02
1.148233e+01	3.752543e-04
1.154865e+01	1.876917e-03
1.161536e+01	-6.399057e-03
1.168245e+01	-1.011241e-03
1.174992e+01	1.021668e-02
1.181779e+01	1.526668e-02
1.188605e+01	-2.018208e-02
1.195470e+01	8.286194e-03
1.202375e+01	-1.569873e-02
1.209320e+01	3.600008e-03
1.216305e+01	6.223808e-03
1.223330e+01	-1.258134e-02
1.230396e+01	2.007273e-02
1.237503e+01	-8.465096e-03
1.244651e+01	9.770847e-04
1.251840e+01	-6.136899e-04
1.259070e+01	2.239204e-03
1.266343e+01	-3.584322e-04
1.273657e+01	3.378156e-03
1.281014e+01	-1.866671e-03
1.288413e+01	4.217646e-04
1.295855e+01	-1.007847e-02
1.303339e+01	-1.736483e-03
1.310867e+01	1.409168e-02
1.318439e+01	-1.008164e-03
1.326054e+01	-4.299975e-04
1.333713e+01	5.968644e-03
1.341417e+01	-5.057498e-03
1.349165e+01	8.512762e-03
1.356958e+01	7.402351e-03
1.364795e+01	9.109009e-03
1.372678e+01	4.846974e-03
1.380607e+01	1.485961e-03
1.388581e+01	8.493519e-03
1.396602e+01	1.894594e-02
1.404668e+01	8.847988e-03
1.412782e+01	2.569975e-02
1.420942e+01	5.308150e-03
1.429149e+01	-5.493718e-03
1.437404e+01	6.289310e-03
1.445706e+01	-7.130529e-03
1.454057e+01	1.138530e-02
1.462455e+01	-7.016820e-03
1.470902e+01	1.715821e-03
1.479398e+01	1.647264e-02
1.487943e+01	-3.223144e-05
1.496537e+01	3.908621e-03
1.505181e+01	-1.269251e-02
1.513875e+01	1.072989e-02
1.522619e+01	-1.642092e-02
1.531414e+01	-8.020102e-03
1.540259e+01	3.803618e-03
1.549156e+01	4.130321e-03
1.558103e+01	-6.122213e-03
1.567103e+01	-2.561084e-02
1.576155e+01	1.149062e-02
1.585258e+01	9.978470e-03
1.594415e+01	6.152275e-03
1.603624e+01	-4.808317e-03
1.612886e+01	-2.159134e-02
1.622202e+01	-1.467191e-03
1.631572e+01	-2.880565e-02
1.640996e+01	1.687079e-03
1.650474e+01	-3.554222e-04
1.660008e+01	6.938321e-03
1.669596e+01	2.710455e-03
1.679239e+01	1.184735e-03
1.688938e+01	-2.956338e-03
1.698694e+01	5.722238e-03
1.708505e+01	-4.493287e-03
1.718373e+01	-1.311717e-03
1.728299e+01	-1.880855e-02
1.738281e+01	-1.715897e-03
1.748322e+01	-7.502795e-03
1.758420e+01	6.401192e-03
1.768576e+01	-1.068016e-02
1.778792e+01	1.704177e-02
1.789066e+01	-7.719233e-03
1.799399e+01	8.207148e-03
1.809793e+01	-1.086747e-02
1.820246e+01	-8.643224e-03
1.830760e+01	-2.466695e-03
1.841334e+01	6.241697e-03
1.851969e+01	1.628058e-03
1.862666e+01	-1.181974e-02
1.873425e+01	-1.044773e-03
1.884246e+01	6.333698e-03
1.895129e+01	-3.458634e-04
1.906075e+01	-1.081734e-02
1.917085e+01	-6.864277e-05
1.928158e+01	3.618701e-03
1.939295e+01	-9.987244e-03
1.950496e+01	8.682556e-03
1.961762e+01	1.875376e-02
1.973093e+01	-1.168247e-02
1.984490e+01	-6.031877e-03
1.995952e+01	-2.970509e-03
2.007480e+01	-1.801884e-02
2.019076e+01	6.419983e-03
2.030738e+01	4.710786e-03
2.042467e+01	-1.078253e-02
2.054264e+01	5.854962e-03
2.066130e+01	7.349711e-03
2.078064e+01	1.357993e-02
2.090066e+01	-1.204215e-03
2.102139e+01	-9.529541e-03
2.114280e+01	-4.481053e-03
2.126492e+01	1.056702e-02
2.138775e+01	-9.637794e-03
2.151128e+01	-1.530463e-02
