Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.535565e-05
1.005776e+01	-1.553355e-05
1.011585e+01	-1.571351e-05
1.017428e+01	-1.589555e-05
1.023305e+01	-1.607971e-05
1.029215e+01	-1.626599e-05
1.035160e+01	-1.645444e-05
1.041139e+01	-1.664507e-05
1.047153e+01	-1.683791e-05
1.053201e+01	-1.703298e-05
1.059284e+01	-1.723031e-05
1.065403e+01	-1.742993e-05
1.071556e+01	-1.763186e-05
1.077746e+01	-1.783613e-05
1.083971e+01	-1.804276e-05
1.090232e+01	-1.825179e-05
1.096529e+01	-1.846324e-05
1.102862e+01	-1.867715e-05
1.109232e+01	-1.889353e-05
1.115639e+01	-1.911241e-05
1.122083e+01	-1.933383e-05
1.128564e+01	-1.955782e-05
1.135083e+01	-1.978440e-05
1.141639e+01	-2.001361e-05
1.148233e+01	-2.024547e-05
1.154865e+01	-2.048002e-05
1.161536e+01	-2.071729e-05
1.168245e+01	-2.095730e-05
1.174992e+01	-2.120010e-05
1.181779e+01	-2.144571e-05
1.188605e+01	-2.169416e-05
1.195470e+01	-2.194549e-05
1.202375e+01	-2.219974e-05
1.209320e+01	-2.245693e-05
1.216305e+01	-2.271710e-05
1.223330e+01	-2.298028e-05
1.230396e+01	-2.324651e-05
1.237503e+01	-2.351583e-05
1.244651e+01	-2.378827e-05
1.251840e+01	-2.406386e-05
1.259070e+01	-2.434265e-05
1.266343e+01	-2.462466e-05
1.273657e+01	-2.490994e-05
1.281014e+01	-2.519853e-05
1.288413e+01	-2.549046e-05
1.295855e+01	-2.578578e-05
1.303339e+01	-2.608451e-05
1.310867e+01	-2.638671e-05
1.318439e+01	-2.669240e-05
1.326054e+01	-2.700164e-05
1.333713e+01	-2.731446e-05
1.341417e+01	-2.763090e-05
1.349165e+01	-2.795102e-05
1.356958e+01	-2.827484e-05
1.364795e+01	-2.860241e-05
1.372678e+01	-2.893377e-05
1.380607e+01	-2.926898e-05
1.388581e+01	-2.960806e-05
1.396602e+01	-2.995108e-05
1.404668e+01	-3.029807e-05
1.412782e+01	-3.064908e-05
1.420942e+01	-3.100416e-05
1.429149e+01	-3.136335e-05
1.437404e+01	-3.172670e-05
1.445706e+01	-3.209426e-05
1.454057e+01	-3.246608e-05
1.462455e+01	-3.284221e-05
1.470902e+01	-3.322269e-05
1.479398e+01	-3.360759e-05
1.487943e+01	-3.399694e-05
1.496537e+01	-3.439080e-05
1.505181e+01	-3.478923e-05
1.513875e+01	-3.519227e-05
1.522619e+01	-3.559998e-05
1.531414e+01	-3.601241e-05
1.540259e+01	-3.642962e-05
1.549156e+01	-3.685167e-05
1.558103e+01	-3.727861e-05
1.567103e+01	-3.771049e-05
1.576155e+01	-3.814737e-05
1.585258e+01	-3.858932e-05
1.594415e+01	-3.903638e-05
1.603624e+01	-3.948863e-05
1.612886e+01	-3.994611e-05
1.622202e+01	-4.040890e-05
1.631572e+01	-4.087704e-05
1.640996e+01	-4.135061e-05
1.650474e+01	-4.182967e-05
1.660008e+01	-4.231428e-05
1.669596e+01	-4.280450e-05
1.679239e+01	-4.330040e-05
1.688938e+01	-4.380204e-05
1.698694e+01	-4.430950e-05
1.708505e+01	-4.482283e-05
1.718373e+01	-4.534212e-05
1.728299e+01	-4.586741e-05
1.738281e+01	-4.639880e-05
1.748322e+01	-4.693634e-05
1.758420e+01	-4.748011e-05
1.768576e+01	-4.803017e-05
1.778792e+01	-4.858661e-05
1.789066e+01	-4.914950e-05
1.799399e+01	-4.971891e-05
1.809793e+01	-5.029491e-05
1.820246e+01	-5.087759e-05
1.830760e+01	-5.146701e-05
1.841334e+01	-5.206327e-05
1.851969e+01	-5.266643e-05
1.862666e+01	-5.327659e-05
1.873425e+01	-5.389381e-05
1.884246e+01	-5.451818e-05
1.895129e+01	-5.514978e-05
1.906075e+01	-5.578870e-05
1.917085e+01	-5.643503e-05
1.928158e+01	-5.708884e-05
1.939295e+01	-5.775022e-05
1.950496e+01	-5.841927e-05
1.961762e+01	-5.909607e-05
1.973093e+01	-5.978071e-05
1.984490e+01	-6.047328e-05
1.995952e+01	-6.117388e-05
2.007480e+01	-6.188259e-05
2.019076e+01	-6.259951e-05
2.030738e+01	-6.332474e-05
2.042467e+01	-6.405837e-05
2.054264e+01	-6.480050e-05
2.066130e+01	-6.555122e-05
2.078064e+01	-6.631065e-05
2.090066e+01	-6.707887e-05
2.102139e+01	-6.785599e-05
2.114280e+01	-6.864211e-05
2.126492e+01	-6.943735e-05
2.138775e+01	-7.024179e-05
2.151128e+01	-7.105555e-05
2.163553e+01	-7.187875e-05
2.176050e+01	-7.271147e-05
2.188619e+01	-7.355385e-05
2.201260e+01	-7.440598e-05
2.213974e+01	-7.526799e-05
2.226762e+01	-7.613998e-05
2.239624e+01	-7.702208e-05
2.252560e+01	-7.791439e-05
2.265571e+01	-7.881705e-05
2.278656e+01	-7.973015e-05
2.291818e+01	-8.065384e-05
2.305055e+01	-8.158823e-05
2.318369e+01	-8.253344e-05
2.331760e+01	-8.348961e-05
2.345228e+01	-8.445685e-05
2.358774e+01	-8.543530e-05
2.372398e+01	-8.642508e-05
2.386101e+01	-8.742633e-05
2.399883e+01	-8.843917e-05
2.413745e+01	-8.946376e-05
2.427686e+01	-9.050021e-05
2.441709e+01	-9.154867e-05
2.455812e+01	-9.260927e-05
2.469997e+01	-9.368217e-05
2.484263e+01	-9.476749e-05
2.498612e+01	-9.586538e-05
2.513044e+01	-9.697600e-05
2.527559e+01	-9.809948e-05
2.542158e+01	-9.923598e-05
2.556842e+01	-1.003856e-04
2.571610e+01	-1.015486e-04
2.586463e+01	-1.027251e-04
2.601403e+01	-1.039152e-04
2.616428e+01	-1.051190e-04
2.631541e+01	-1.063369e-04
2.646740e+01	-1.075688e-04
2.662028e+01	-1.088150e-04
2.677404e+01	-1.100756e-04
2.692868e+01	-1.113509e-04
2.708422e+01	-1.126409e-04
2.724066e+01	-1.139458e-04
2.739800e+01	-1.152659e-04
2.755625e+01	-1.166013e-04
2.771541e+01	-1.179521e-04
2.787550e+01	-1.193186e-04
2.803650e+01	-1.207009e-04
2.819844e+01	-1.220993e-04
2.836131e+01	-1.235138e-04
2.852513e+01	-1.249447e-04
2.868989e+01	-1.263922e-04
2.885560e+01	-1.278565e-04
2.902227e+01	-1.293377e-04
2.918990e+01	-1.308361e-04
2.935850e+01	-1.323518e-04
2.952807e+01	-1.338852e-04
2.969863e+01	-1.354362e-04
2.987016e+01	-1.370053e-04
3.004269e+01	-1.385925e-04
3.021622e+01	-1.401981e-04
3.039075e+01	-1.418223e-04
3.056628e+01	-1.434653e-04
3.074283e+01	-1.451274e-04
3.092040e+01	-1.468087e-04
3.109900e+01	-1.485095e-04
3.127862e+01	-1.502300e-04
3.145929e+01	-1.519704e-04
3.164099e+01	-1.537310e-04
