Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.612580e-02
1.005776e+01	-9.975716e-03
1.011585e+01	8.119860e-03
1.017428e+01	-6.779050e-03
1.023305e+01	4.357711e-03
1.029215e+01	8.998165e-03
1.035160e+01	-1.414049e-02
1.041139e+01	4.850306e-03
1.047153e+01	4.766539e-03
1.053201e+01	-1.534615e-03
1.059284e+01	-1.636869e-02
1.065403e+01	8.023264e-03
1.071556e+01	-2.149116e-03
1.077746e+01	-4.515799e-03
1.083971e+01	-1.815279e-02
1.090232e+01	-3.406620e-03
1.096529e+01	-7.157633e-03
1.102862e+01	-1.190798e-02
1.109232e+01	-1.542586e-02
1.115639e+01	1.588493e-02
1.122083e+01	1.596415e-02
1.128564e+01	4.961251e-03
1.135083e+01	3.749360e-03
1.141639e+01	-1.058315e-03
1.148233e+01	2.853791e-03
1.154865e+01	-4.206566e-03
1.161536e+01	1.003792e-02
1.168245e+01	-1.125205e-03
1.174992e+01	1.526508e-02
1.181779e+01	8.669433e-04
1.188605e+01	-7.217718e-03
1.195470e+01	2.950161e-03
1.202375e+01	6.156088e-03
1.209320e+01	1.432785e-02
1.216305e+01	1.919259e-03
1.223330e+01	-1.433156e-02
1.230396e+01	9.025531e-03
1.237503e+01	-5.971687e-04
1.244651e+01	-3.614749e-03
1.251840e+01	-7.340072e-03
1.259070e+01	2.540301e-03
1.266343e+01	-9.070676e-03
1.273657e+01	1.588882e-02
1.281014e+01	-8.025773e-03
1.288413e+01	3.583674e-03
1.295855e+01	-2.693238e-03
1.303339e+01	-3.873591e-03
1.310867e+01	-4.100546e-03
1.318439e+01	1.284939e-02
1.326054e+01	-1.364388e-02
1.333713e+01	-1.347067e-02
1.341417e+01	-7.828700e-03
1.349165e+01	-3.736513e-03
1.356958e+01	-1.704198e-02
1.364795e+01	1.361224e-03
1.372678e+01	6.327161e-03
1.380607e+01	2.304574e-04
1.388581e+01	-2.917865e-03
1.396602e+01	-1.286476e-02
1.404668e+01	5.799328e-03
1.412782e+01	-7.841499e-03
1.420942e+01	-1.077138e-03
1.429149e+01	-3.586141e-03
1.437404e+01	-1.531610e-02
1.445706e+01	-1.424557e-02
1.454057e+01	1.124507e-02
1.462455e+01	-4.690072e-03
1.470902e+01	7.498223e-03
1.479398e+01	4.050362e-05
1.487943e+01	4.962863e-03
1.496537e+01	-1.098769e-02
1.505181e+01	-3.060391e-03
1.513875e+01	-6.304631e-03
1.522619e+01	1.224727e-02
1.531414e+01	3.952126e-03
1.540259e+01	9.643309e-03
1.549156e+01	1.768588e-03
1.558103e+01	-2.783761e-03
1.567103e+01	2.770296e-03
1.576155e+01	-7.299924e-03
1.585258e+01	-9.756406e-03
1.594415e+01	5.005282e-03
1.603624e+01	-7.286810e-03
1.612886e+01	1.843482e-02
1.622202e+01	-2.618127e-03
1.631572e+01	6.053514e-03
1.640996e+01	6.126836e-03
1.650474e+01	-4.035743e-03
1.660008e+01	1.390011e-02
1.669596e+01	1.202709e-03
1.679239e+01	-1.477711e-02
1.688938e+01	-5.577877e-03
1.698694e+01	-3.596277e-03
1.708505e+01	-4.542987e-04
1.718373e+01	-1.331874e-02
1.728299e+01	-1.794209e-02
1.738281e+01	-8.484398e-03
1.748322e+01	6.514856e-03
1.758420e+01	-1.527669e-03
1.768576e+01	2.365958e-03
1.778792e+01	-8.615529e-03
1.789066e+01	-6.563539e-03
1.799399e+01	-6.168766e-03
1.809793e+01	-1.680045e-02
1.820246e+01	4.278683e-03
1.830760e+01	-1.748740e-03
1.841334e+01	-1.143564e-03
1.851969e+01	2.144840e-02
1.862666e+01	-1.013236e-02
1.873425e+01	1.598140e-02
1.884246e+01	-1.347049e-03
1.895129e+01	-4.821163e-03
1.906075e+01	3.704793e-03
1.917085e+01	4.877318e-03
1.928158e+01	-7.617645e-03
1.939295e+01	-4.546373e-04
1.950496e+01	-1.826437e-02
1.961762e+01	1.125281e-02
1.973093e+01	1.941304e-02
1.984490e+01	8.435965e-03
1.995952e+01	8.694907e-03
2.007480e+01	4.743979e-03
2.019076e+01	-1.112216e-02
2.030738e+01	1.556062e-03
2.042467e+01	-1.280798e-02
2.054264e+01	-4.111507e-03
2.066130e+01	-3.507752e-03
2.078064e+01	9.813364e-03
2.090066e+01	3.709787e-03
2.102139e+01	-8.570202e-03
2.114280e+01	-1.975292e-02
2.126492e+01	1.461553e-02
2.138775e+01	1.019646e-02
2.151128e+01	-6.805613e-03
2.163553e+01	-1.265506e-03
2.176050e+01	-1.790936e-02
2.188619e+01	4.793922e-03
2.201260e+01	4.362776e-03
2.213974e+01	8.984154e-03
2.226762e+01	3.826915e-03
2.239624e+01	-1.035878e-02
2.252560e+01	-9.234896e-04
2.265571e+01	1.443250e-02
2.278656e+01	2.032783e-03
2.291818e+01	-3.341689e-03
2.305055e+01	1.482129e-02
2.318369e+01	-1.233006e-02
2.331760e+01	6.094208e-03
2.345228e+01	8.431367e-03
2.358774e+01	-9.690024e-03
2.372398e+01	-1.972064e-02
2.386101e+01	-4.161906e-02
2.399883e+01	9.510998e-03
2.413745e+01	4.170952e-03
2.427686e+01	1.575906e-02
2.441709e+01	-2.274145e-02
2.455812e+01	7.766985e-03
2.469997e+01	-9.054854e-03
2.484263e+01	1.511502e-02
2.498612e+01	6.305010e-04
2.513044e+01	9.154580e-04
2.527559e+01	-9.488224e-04
2.542158e+01	9.433955e-03
2.556842e+01	1.697910e-03
2.571610e+01	9.600833e-03
2.586463e+01	-1.584121e-03
2.601403e+01	6.826295e-03
2.616428e+01	-1.052959e-02
2.631541e+01	-2.136787e-02
2.646740e+01	-3.837013e-03
2.662028e+01	-3.270115e-03
2.677404e+01	3.449740e-03
2.692868e+01	-7.758293e-03
2.708422e+01	-9.140915e-03
2.724066e+01	-1.525664e-02
2.739800e+01	-2.140203e-03
2.755625e+01	6.894952e-03
2.771541e+01	-1.689296e-03
2.787550e+01	3.612270e-03
2.803650e+01	-8.190461e-03
2.819844e+01	-8.034260e-03
2.836131e+01	-1.210900e-02
2.852513e+01	5.567818e-03
2.868989e+01	-1.275117e-02
2.885560e+01	-1.482910e-02
2.902227e+01	-1.675340e-03
2.918990e+01	3.461265e-04
2.935850e+01	1.383738e-03
2.952807e+01	8.215288e-03
2.969863e+01	-2.222648e-03
2.987016e+01	-4.559309e-03
3.004269e+01	-5.284311e-03
3.021622e+01	-1.175784e-03
3.039075e+01	3.904188e-03
3.056628e+01	-1.974297e-02
3.074283e+01	7.299886e-03
3.092040e+01	2.015738e-03
