Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.968385e-03
1.005776e+01	-6.797050e-03
1.011585e+01	-3.155739e-04
1.017428e+01	2.047583e-04
1.023305e+01	5.194516e-03
1.029215e+01	1.125889e-02
1.035160e+01	1.377585e-02
1.041139e+01	-5.404604e-04
1.047153e+01	1.106680e-02
1.053201e+01	1.109311e-02
1.059284e+01	2.550130e-03
1.065403e+01	-7.702762e-03
1.071556e+01	1.084986e-02
1.077746e+01	2.001750e-03
1.083971e+01	-1.627809e-02
1.090232e+01	1.618484e-03
1.096529e+01	1.634042e-02
1.102862e+01	-7.417658e-03
1.109232e+01	-5.535806e-03
1.115639e+01	2.002790e-02
1.122083e+01	-1.019214e-02
1.128564e+01	-2.328111e-03
1.135083e+01	-2.916229e-04
1.141639e+01	-9.680564e-03
1.148233e+01	6.714940e-03
1.154865e+01	1.643600e-02
1.161536e+01	1.818569e-02
1.168245e+01	-3.234614e-03
1.174992e+01	-2.660528e-02
1.181779e+01	2.936253e-04
1.188605e+01	-1.388136e-03
1.195470e+01	-2.100585e-02
1.202375e+01	-7.892948e-03
1.209320e+01	8.658511e-03
1.216305e+01	7.472882e-04
1.223330e+01	-2.175015e-02
1.230396e+01	1.774506e-02
1.237503e+01	1.199767e-02
1.244651e+01	2.876900e-03
1.251840e+01	1.055982e-02
1.259070e+01	-1.218801e-02
1.266343e+01	2.897481e-02
1.273657e+01	-1.175708e-02
1.281014e+01	-2.110521e-03
1.288413e+01	1.986519e-02
1.295855e+01	-1.053035e-03
1.303339e+01	2.193522e-02
1.310867e+01	9.536702e-03
1.318439e+01	-7.818150e-03
1.326054e+01	4.338283e-03
1.333713e+01	-1.401254e-03
1.341417e+01	-8.600865e-03
1.349165e+01	-6.222666e-04
1.356958e+01	-7.506595e-03
1.364795e+01	2.772070e-02
1.372678e+01	-1.890870e-02
1.380607e+01	2.164792e-02
1.388581e+01	-9.832454e-03
1.396602e+01	2.317596e-02
1.404668e+01	-4.722985e-04
1.412782e+01	-1.294251e-02
1.420942e+01	1.097154e-03
1.429149e+01	1.918793e-02
1.437404e+01	1.305768e-02
1.445706e+01	-9.421193e-03
1.454057e+01	6.905579e-03
1.462455e+01	6.440653e-03
1.470902e+01	2.708839e-02
1.479398e+01	-1.966694e-02
