Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.364612e-02
1.005776e+01	-1.963150e-02
1.011585e+01	1.487377e-04
1.017428e+01	2.089730e-02
1.023305e+01	-2.796304e-03
1.029215e+01	1.236126e-02
1.035160e+01	-1.637636e-02
1.041139e+01	-1.382543e-02
1.047153e+01	-5.912668e-03
1.053201e+01	8.749781e-03
1.059284e+01	-2.690219e-02
1.065403e+01	1.332698e-03
1.071556e+01	-5.649111e-03
1.077746e+01	-4.597091e-03
1.083971e+01	2.420707e-02
1.090232e+01	2.459950e-04
1.096529e+01	1.627174e-02
1.102862e+01	-1.222342e-02
1.109232e+01	2.875437e-03
1.115639e+01	1.365154e-02
1.122083e+01	-8.560131e-03
1.128564e+01	-1.364773e-02
1.135083e+01	-1.313283e-02
1.141639e+01	-7.894353e-03
1.148233e+01	-2.014888e-02
1.154865e+01	-4.140145e-03
1.161536e+01	-2.817290e-02
1.168245e+01	8.412470e-03
1.174992e+01	-9.842549e-03
1.181779e+01	-6.340724e-03
1.188605e+01	2.334814e-02
1.195470e+01	-2.181124e-02
1.202375e+01	-3.915161e-02
1.209320e+01	-5.452675e-03
1.216305e+01	-9.935556e-04
1.223330e+01	-2.453506e-03
1.230396e+01	-1.118936e-02
1.237503e+01	1.740115e-03
1.244651e+01	-1.780274e-02
1.251840e+01	-2.288018e-03
1.259070e+01	1.198825e-02
1.266343e+01	-2.162117e-02
1.273657e+01	-1.814173e-02
1.281014e+01	5.194762e-03
1.288413e+01	-5.144372e-03
1.295855e+01	7.907153e-03
1.303339e+01	-5.026344e-03
1.310867e+01	1.410680e-03
1.318439e+01	-1.267226e-02
1.326054e+01	-1.016630e-02
1.333713e+01	-6.812923e-03
1.341417e+01	2.058563e-02
1.349165e+01	9.340087e-03
1.356958e+01	-2.854623e-03
1.364795e+01	8.122542e-03
1.372678e+01	1.517708e-02
1.380607e+01	7.990811e-03
1.388581e+01	-5.339737e-03
1.396602e+01	-1.268311e-02
1.404668e+01	1.368407e-02
1.412782e+01	9.831450e-03
1.420942e+01	-4.733434e-03
1.429149e+01	-1.216032e-02
1.437404e+01	-1.478486e-02
1.445706e+01	3.751881e-03
1.454057e+01	2.975936e-02
1.462455e+01	-2.628296e-02
1.470902e+01	2.903461e-03
1.479398e+01	6.308838e-03
1.487943e+01	-4.968736e-03
1.496537e+01	-1.582055e-02
1.505181e+01	-2.587722e-02
1.513875e+01	-1.864627e-02
1.522619e+01	7.133991e-03
1.531414e+01	9.030792e-04
1.540259e+01	-8.293145e-04
1.549156e+01	2.460333e-02
1.558103e+01	8.015095e-03
1.567103e+01	1.301768e-02
1.576155e+01	2.169222e-03
1.585258e+01	-2.593041e-03
1.594415e+01	-3.884526e-04
1.603624e+01	1.174627e-02
1.612886e+01	-1.450811e-02
1.622202e+01	2.462320e-02
1.631572e+01	-2.343052e-02
1.640996e+01	-3.040101e-02
1.650474e+01	2.339473e-02
1.660008e+01	-2.443155e-03
1.669596e+01	4.136703e-04
1.679239e+01	9.944481e-03
1.688938e+01	-1.487033e-03
1.698694e+01	-1.491412e-02
1.708505e+01	5.931883e-03
1.718373e+01	8.350816e-03
1.728299e+01	-1.080734e-02
1.738281e+01	3.313530e-02
1.748322e+01	-1.706458e-03
1.758420e+01	-1.930594e-02
1.768576e+01	-1.733714e-02
1.778792e+01	-1.003234e-02
1.789066e+01	-1.528764e-02
1.799399e+01	-3.169954e-02
1.809793e+01	1.386318e-02
1.820246e+01	1.235880e-02
1.830760e+01	1.233905e-03
1.841334e+01	-2.075091e-02
1.851969e+01	1.548407e-02
1.862666e+01	2.538071e-02
1.873425e+01	-3.473036e-02
1.884246e+01	-6.867192e-03
1.895129e+01	-6.520566e-03
1.906075e+01	-1.727988e-02
1.917085e+01	2.329516e-02
1.928158e+01	-2.439298e-02
1.939295e+01	3.431963e-02
1.950496e+01	-1.179757e-02
1.961762e+01	-8.465439e-03
1.973093e+01	2.398277e-03
1.984490e+01	-3.013183e-02
1.995952e+01	3.314893e-02
2.007480e+01	3.017316e-02
2.019076e+01	3.199337e-03
2.030738e+01	1.626671e-02
2.042467e+01	-9.037680e-03
2.054264e+01	4.579692e-03
2.066130e+01	4.404325e-03
2.078064e+01	-3.033411e-03
2.090066e+01	2.692953e-03
2.102139e+01	-2.281657e-02
2.114280e+01	-6.398592e-03
2.126492e+01	3.962687e-02
2.138775e+01	1.160847e-02
2.151128e+01	-7.984041e-03
2.163553e+01	-2.881750e-02
2.176050e+01	-1.961315e-02
2.188619e+01	-1.065038e-02
2.201260e+01	-2.662504e-02
2.213974e+01	3.263711e-02
2.226762e+01	1.993721e-02
2.239624e+01	2.575582e-02
2.252560e+01	1.771719e-02
2.265571e+01	-8.097693e-03
2.278656e+01	1.699585e-02
2.291818e+01	1.473443e-02
2.305055e+01	1.074721e-02
2.318369e+01	6.256118e-03
2.331760e+01	-4.361502e-03
2.345228e+01	-1.110912e-02
2.358774e+01	-2.873040e-03
2.372398e+01	-2.034490e-03
2.386101e+01	1.562260e-02
2.399883e+01	3.549656e-02
2.413745e+01	-1.255995e-04
2.427686e+01	2.960854e-02
2.441709e+01	4.527206e-02
2.455812e+01	3.305686e-02
2.469997e+01	2.259691e-02
2.484263e+01	-2.129936e-02
2.498612e+01	1.278453e-02
2.513044e+01	2.456966e-03
2.527559e+01	3.646101e-02
2.542158e+01	1.773663e-02
2.556842e+01	-8.158049e-02
2.571610e+01	2.881981e-02
2.586463e+01	-1.106757e-02
2.601403e+01	1.756519e-02
2.616428e+01	-6.314030e-02
2.631541e+01	-1.354732e-03
2.646740e+01	3.248452e-02
2.662028e+01	3.519540e-02
2.677404e+01	-9.587532e-03
2.692868e+01	6.337562e-02
2.708422e+01	-6.558261e-03
2.724066e+01	-9.189934e-03
2.739800e+01	-3.507399e-02
2.755625e+01	-9.576709e-03
2.771541e+01	5.485453e-03
2.787550e+01	8.087191e-03
2.803650e+01	-2.744338e-02
2.819844e+01	-5.761419e-02
2.836131e+01	-5.097722e-02
2.852513e+01	-3.414036e-02
2.868989e+01	1.391553e-02
2.885560e+01	-1.998749e-02
2.902227e+01	3.645397e-02
2.918990e+01	2.496600e-02
2.935850e+01	-1.028247e-01
2.952807e+01	1.766930e-02
2.969863e+01	6.809330e-03
2.987016e+01	1.384431e-03
3.004269e+01	1.236409e-03
3.021622e+01	-4.099544e-02
3.039075e+01	3.126604e-02
3.056628e+01	4.698259e-02
3.074283e+01	4.244245e-03
3.092040e+01	3.445102e-02
3.109900e+01	4.958215e-02
3.127862e+01	-3.985349e-02
3.145929e+01	4.931900e-02
3.164099e+01	3.033425e-02
3.182375e+01	2.076749e-02
3.200756e+01	-6.577112e-02
3.219244e+01	-1.002376e-02
3.237838e+01	4.239594e-02
3.256540e+01	2.803808e-02
3.275349e+01	-2.294891e-02
3.294268e+01	4.938420e-02
3.313295e+01	-3.282951e-02
3.332433e+01	-8.205566e-03
3.351681e+01	-5.909523e-03
3.371040e+01	9.670626e-03
3.390511e+01	-6.768583e-02
3.410094e+01	4.504188e-03
3.429791e+01	2.859514e-02
3.449601e+01	-1.343529e-01
3.469526e+01	1.795838e-02
3.489566e+01	6.095323e-02
3.509721e+01	-9.603031e-02
3.529993e+01	3.370231e-02
3.550382e+01	6.313386e-03
3.570889e+01	-7.833141e-02
3.591515e+01	-1.160043e-02
3.612259e+01	-2.107252e-02
3.633123e+01	-3.754837e-02
3.654108e+01	-1.031576e-02
3.675214e+01	-5.633184e-03
3.696442e+01	6.149471e-02
3.717792e+01	-9.881653e-02
3.739266e+01	-1.286242e-01
3.760864e+01	-1.093188e-01
3.782587e+01	7.095522e-02
3.804435e+01	8.545110e-02
3.826409e+01	-2.618057e-02
3.848510e+01	6.480817e-03
3.870739e+01	2.353692e-02
3.893096e+01	1.591944e-01
3.915583e+01	4.939565e-02
3.938199e+01	4.284332e-02
3.960946e+01	8.171749e-02
3.983824e+01	-1.747154e-02
4.006834e+01	-8.611557e-02
4.029978e+01	-1.121982e-01
4.053255e+01	1.894820e-02
4.076666e+01	3.928547e-02
4.100213e+01	9.340957e-02
4.123896e+01	-3.377505e-02
4.147715e+01	9.588372e-02
4.171672e+01	-1.191315e-01
4.195767e+01	-1.812318e-02
4.220002e+01	-1.575842e-01
4.244377e+01	1.730333e-02
4.268892e+01	4.366333e-02
4.293549e+01	-8.526126e-02
4.318348e+01	9.120064e-02
4.343291e+01	-1.735015e-01
4.368377e+01	-6.645433e-02
4.393609e+01	1.283465e-01
4.418986e+01	3.122791e-02
4.444510e+01	1.544148e-01
4.470182e+01	-4.776095e-02
4.496001e+01	1.753540e-02
4.521970e+01	8.139882e-02
4.548089e+01	2.604472e-03
4.574358e+01	6.191961e-02
4.600779e+01	1.409670e-01
4.627353e+01	2.059537e-01
4.654081e+01	-6.488276e-02
4.680963e+01	3.754686e-02
4.708000e+01	1.295603e-01
4.735193e+01	2.492187e-02
4.762543e+01	-2.811250e-02
4.790051e+01	-9.223940e-02
4.817719e+01	-1.104775e-02
4.845545e+01	-7.866891e-02
4.873533e+01	-1.429986e-01
4.901682e+01	-9.612467e-03
4.929994e+01	8.378878e-02
4.958470e+01	2.076896e-01
4.987110e+01	1.676026e-01
5.015915e+01	8.742361e-02
5.044887e+01	6.891764e-02
5.074026e+01	2.204404e-01
5.103333e+01	-1.462734e-02
5.132810e+01	-2.414690e-01
5.162457e+01	-6.858328e-02
5.192275e+01	-1.137201e-01
5.222265e+01	-3.118889e-01
5.252429e+01	-1.709610e-01
5.282767e+01	-7.605504e-03
5.313280e+01	1.922766e-01
5.343969e+01	-1.341573e-02
5.374836e+01	-3.874886e-02
5.405880e+01	1.690779e-01
5.437105e+01	-5.474282e-02
5.468509e+01	1.573872e-01
5.500095e+01	-2.480463e-01
5.531863e+01	-4.520257e-02
5.563815e+01	1.659626e-01
5.595951e+01	-2.182983e-01
5.628273e+01	-2.031309e-01
5.660782e+01	2.378125e-02
5.693479e+01	-3.620198e-01
5.726364e+01	6.833134e-02
5.759439e+01	3.291958e-01
5.792705e+01	-7.885255e-02
5.826164e+01	-2.493283e-02
5.859815e+01	-2.133497e-01
5.893662e+01	5.360902e-02
5.927703e+01	3.245875e-01
5.961941e+01	-6.068096e-02
5.996377e+01	1.738495e-03
6.031012e+01	6.863234e-02
6.065847e+01	-9.196056e-02
6.100883e+01	-2.976105e-02
6.136121e+01	-3.974071e-01
6.171563e+01	1.214742e-01
6.207210e+01	-2.947076e-02
6.243063e+01	6.088554e-02
