Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.434410e-03
1.005776e+01	1.849340e-02
1.011585e+01	-1.410122e-02
1.017428e+01	1.706235e-02
1.023305e+01	-6.221625e-04
1.029215e+01	-1.143846e-02
1.035160e+01	1.342231e-02
1.041139e+01	9.232496e-03
1.047153e+01	4.070115e-03
1.053201e+01	5.202886e-03
1.059284e+01	3.299815e-03
1.065403e+01	-7.507251e-03
1.071556e+01	-2.517127e-03
1.077746e+01	1.069755e-02
1.083971e+01	-3.216178e-03
1.090232e+01	-2.274293e-03
1.096529e+01	7.295023e-03
1.102862e+01	-7.619291e-03
1.109232e+01	-9.241677e-03
1.115639e+01	1.874802e-02
1.122083e+01	6.710722e-03
1.128564e+01	-1.212920e-03
1.135083e+01	-1.056168e-02
1.141639e+01	-7.798735e-03
1.148233e+01	-9.708851e-03
1.154865e+01	4.025000e-03
1.161536e+01	7.652623e-03
1.168245e+01	-8.084634e-03
1.174992e+01	-6.419711e-03
1.181779e+01	2.391688e-02
1.188605e+01	5.800648e-03
1.195470e+01	-1.589913e-03
1.202375e+01	-5.725922e-03
1.209320e+01	-1.366804e-03
1.216305e+01	6.983417e-03
1.223330e+01	-1.606320e-02
1.230396e+01	-1.613611e-03
1.237503e+01	-5.463080e-05
1.244651e+01	-5.889153e-03
1.251840e+01	-1.039427e-02
1.259070e+01	-1.397918e-02
1.266343e+01	-4.994932e-03
1.273657e+01	-8.959900e-03
1.281014e+01	1.221936e-03
1.288413e+01	-8.636848e-03
1.295855e+01	1.035508e-02
1.303339e+01	-1.597055e-02
1.310867e+01	6.470620e-03
1.318439e+01	-1.475974e-02
1.326054e+01	-1.432039e-02
1.333713e+01	6.541030e-03
1.341417e+01	7.564583e-03
1.349165e+01	4.496383e-03
1.356958e+01	8.209609e-03
1.364795e+01	-7.143290e-03
1.372678e+01	-1.951489e-03
1.380607e+01	2.088375e-02
1.388581e+01	-6.950070e-04
1.396602e+01	6.609574e-03
1.404668e+01	1.760634e-02
1.412782e+01	-1.133312e-02
1.420942e+01	2.432757e-03
1.429149e+01	-1.188128e-02
1.437404e+01	-7.966346e-04
1.445706e+01	9.932271e-03
1.454057e+01	3.585740e-03
1.462455e+01	3.685176e-03
1.470902e+01	3.284446e-03
1.479398e+01	-2.931707e-03
1.487943e+01	3.700364e-03
1.496537e+01	4.934939e-03
1.505181e+01	-2.113297e-02
1.513875e+01	-1.247786e-02
1.522619e+01	1.638459e-03
1.531414e+01	1.802624e-03
1.540259e+01	-8.684758e-03
1.549156e+01	-8.835589e-04
1.558103e+01	1.270112e-02
1.567103e+01	2.159242e-02
1.576155e+01	-1.284265e-03
1.585258e+01	-1.446795e-02
1.594415e+01	1.736244e-04
1.603624e+01	8.368115e-04
1.612886e+01	-1.141091e-03
1.622202e+01	-9.910042e-04
1.631572e+01	2.078143e-03
1.640996e+01	-3.855392e-03
1.650474e+01	3.732563e-03
1.660008e+01	-1.213991e-02
1.669596e+01	-3.777680e-03
1.679239e+01	-1.225466e-02
1.688938e+01	-6.906763e-03
1.698694e+01	3.820592e-03
1.708505e+01	-3.398977e-03
1.718373e+01	-7.152507e-03
1.728299e+01	-1.555151e-02
1.738281e+01	-2.280871e-02
1.748322e+01	-2.000817e-03
1.758420e+01	-1.673200e-02
1.768576e+01	3.103228e-03
1.778792e+01	6.243351e-03
1.789066e+01	8.341783e-03
1.799399e+01	-8.967734e-04
1.809793e+01	1.246822e-03
1.820246e+01	7.942624e-03
1.830760e+01	-1.440936e-02
1.841334e+01	9.857005e-03
1.851969e+01	4.713696e-03
1.862666e+01	3.266070e-03
1.873425e+01	5.241908e-04
1.884246e+01	-3.177184e-03
1.895129e+01	-3.333366e-03
1.906075e+01	-8.858225e-03
1.917085e+01	4.331660e-03
1.928158e+01	-1.120911e-02
