Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.699346e-02
1.005776e+01	-1.538151e-03
1.011585e+01	-1.859318e-04
1.017428e+01	-2.294689e-03
1.023305e+01	1.198386e-02
1.029215e+01	1.767720e-03
1.035160e+01	3.306604e-03
1.041139e+01	4.724734e-03
1.047153e+01	-3.411428e-03
1.053201e+01	-5.665762e-03
1.059284e+01	-1.875913e-03
1.065403e+01	-7.502570e-03
1.071556e+01	-7.440419e-03
1.077746e+01	4.284056e-03
1.083971e+01	1.716549e-02
1.090232e+01	2.574880e-03
1.096529e+01	5.084010e-03
1.102862e+01	1.238108e-02
1.109232e+01	1.026810e-02
1.115639e+01	4.043790e-03
1.122083e+01	4.648935e-03
1.128564e+01	6.097218e-03
1.135083e+01	1.278897e-03
1.141639e+01	-3.740644e-03
1.148233e+01	-2.304251e-03
1.154865e+01	-7.050527e-03
1.161536e+01	-1.182719e-02
1.168245e+01	1.077224e-02
1.174992e+01	2.902255e-03
1.181779e+01	-6.600481e-03
1.188605e+01	3.246437e-03
1.195470e+01	5.632209e-03
1.202375e+01	-1.526300e-02
1.209320e+01	-1.524367e-02
1.216305e+01	-1.162464e-03
1.223330e+01	-8.310832e-03
1.230396e+01	1.092393e-04
1.237503e+01	4.530088e-03
1.244651e+01	1.274505e-02
1.251840e+01	-6.616930e-03
1.259070e+01	-5.901209e-03
1.266343e+01	9.530429e-05
1.273657e+01	-2.291061e-02
1.281014e+01	9.067591e-03
1.288413e+01	-6.326608e-03
1.295855e+01	-1.630199e-03
1.303339e+01	1.372862e-02
1.310867e+01	-1.504421e-04
1.318439e+01	4.170292e-04
1.326054e+01	-3.157701e-03
1.333713e+01	1.087370e-03
1.341417e+01	-2.116159e-02
1.349165e+01	-9.637403e-05
1.356958e+01	-1.026485e-02
1.364795e+01	-6.567805e-05
1.372678e+01	5.870307e-03
1.380607e+01	-6.346425e-03
1.388581e+01	1.056585e-02
1.396602e+01	-1.204732e-02
1.404668e+01	-1.723784e-02
1.412782e+01	6.628037e-03
1.420942e+01	-8.946656e-03
1.429149e+01	-9.326917e-03
1.437404e+01	-1.884491e-02
1.445706e+01	6.892172e-03
1.454057e+01	-5.067972e-03
1.462455e+01	-4.108928e-03
1.470902e+01	-1.709476e-02
1.479398e+01	1.419131e-02
1.487943e+01	-4.489497e-04
1.496537e+01	2.030995e-02
1.505181e+01	-2.280253e-02
1.513875e+01	4.612233e-03
1.522619e+01	1.830368e-03
1.531414e+01	-4.831240e-03
1.540259e+01	6.617104e-03
1.549156e+01	3.548201e-03
1.558103e+01	9.550458e-03
1.567103e+01	1.539234e-02
1.576155e+01	-4.039756e-03
1.585258e+01	1.278751e-03
1.594415e+01	-2.691657e-02
1.603624e+01	-2.446745e-03
1.612886e+01	-6.598205e-03
1.622202e+01	-2.447109e-02
1.631572e+01	-3.308007e-03
1.640996e+01	1.292496e-02
1.650474e+01	7.499435e-03
1.660008e+01	6.073527e-03
1.669596e+01	-2.272233e-03
1.679239e+01	1.931880e-02
1.688938e+01	-1.206522e-02
1.698694e+01	7.925934e-03
1.708505e+01	7.883234e-03
1.718373e+01	5.092941e-03
1.728299e+01	2.196520e-04
1.738281e+01	1.059192e-03
1.748322e+01	-3.905510e-03
1.758420e+01	-2.079376e-03
1.768576e+01	3.922722e-03
1.778792e+01	1.327220e-02
1.789066e+01	-9.748948e-03
1.799399e+01	2.932811e-03
1.809793e+01	-8.431499e-03
1.820246e+01	-3.810937e-03
1.830760e+01	5.856891e-03
1.841334e+01	-1.841950e-02
1.851969e+01	1.216354e-02
1.862666e+01	-5.150332e-03
1.873425e+01	-1.125141e-02
1.884246e+01	5.450719e-03
1.895129e+01	-3.062953e-03
1.906075e+01	2.002811e-03
1.917085e+01	6.966389e-03
1.928158e+01	-5.231526e-04
1.939295e+01	2.378842e-03
1.950496e+01	1.878579e-02
1.961762e+01	-5.139691e-03
1.973093e+01	1.717771e-02
1.984490e+01	6.055690e-03
1.995952e+01	6.146043e-03
2.007480e+01	6.003298e-03
2.019076e+01	9.597195e-03
2.030738e+01	-1.175863e-02
2.042467e+01	-2.966360e-03
2.054264e+01	-1.149975e-03
2.066130e+01	-2.038492e-02
2.078064e+01	1.848097e-02
2.090066e+01	1.654425e-03
2.102139e+01	3.968632e-03
2.114280e+01	6.806028e-03
2.126492e+01	-1.555294e-02
2.138775e+01	-7.321808e-03
2.151128e+01	1.735455e-03
2.163553e+01	2.762005e-03
2.176050e+01	1.275045e-02
2.188619e+01	-5.771824e-03
2.201260e+01	-5.092930e-03
2.213974e+01	-6.534070e-04
2.226762e+01	-1.560861e-03
2.239624e+01	5.290927e-04
2.252560e+01	-8.239611e-03
2.265571e+01	2.025860e-04
2.278656e+01	-3.467826e-03
2.291818e+01	-1.528463e-02
2.305055e+01	-1.645532e-03
2.318369e+01	9.533517e-03
2.331760e+01	1.800720e-02
2.345228e+01	1.294242e-02
2.358774e+01	5.860542e-03
2.372398e+01	1.157392e-02
2.386101e+01	-2.251853e-02
2.399883e+01	1.253366e-03
2.413745e+01	-2.340182e-03
2.427686e+01	-1.241404e-03
2.441709e+01	2.824886e-03
2.455812e+01	-1.231435e-02
2.469997e+01	4.329816e-03
2.484263e+01	-1.129425e-02
2.498612e+01	6.240508e-03
2.513044e+01	2.532558e-03
2.527559e+01	-8.734312e-03
2.542158e+01	6.421931e-03
2.556842e+01	2.665524e-03
2.571610e+01	-6.100807e-03
2.586463e+01	-1.171928e-02
2.601403e+01	8.677328e-03
2.616428e+01	1.679505e-02
2.631541e+01	1.704775e-02
2.646740e+01	4.758663e-03
2.662028e+01	-1.478982e-02
2.677404e+01	1.322055e-03
2.692868e+01	-8.852076e-03
2.708422e+01	9.579061e-04
2.724066e+01	-5.483469e-03
2.739800e+01	-8.487183e-03
2.755625e+01	-9.666208e-03
2.771541e+01	-9.618362e-03
2.787550e+01	-1.493604e-02
2.803650e+01	-9.278350e-03
2.819844e+01	-1.120599e-03
2.836131e+01	-7.956589e-04
2.852513e+01	1.998309e-03
2.868989e+01	-7.316288e-03
2.885560e+01	-1.381693e-02
2.902227e+01	6.798268e-03
2.918990e+01	-8.317130e-04
2.935850e+01	-5.186957e-03
2.952807e+01	9.392123e-03
2.969863e+01	-8.946684e-03
2.987016e+01	-1.281214e-02
3.004269e+01	1.678916e-02
3.021622e+01	-1.424649e-02
3.039075e+01	-9.119996e-03
3.056628e+01	-3.376859e-03
3.074283e+01	2.566646e-02
3.092040e+01	3.086876e-03
3.109900e+01	1.655792e-02
3.127862e+01	7.660806e-04
3.145929e+01	2.323188e-02
3.164099e+01	-3.176241e-03
3.182375e+01	1.077005e-02
3.200756e+01	1.052738e-03
