Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.674746e-05
1.005776e+01	-1.694148e-05
1.011585e+01	-1.713775e-05
1.017428e+01	-1.733630e-05
1.023305e+01	-1.753714e-05
1.029215e+01	-1.774031e-05
1.035160e+01	-1.794584e-05
1.041139e+01	-1.815375e-05
1.047153e+01	-1.836406e-05
1.053201e+01	-1.857682e-05
1.059284e+01	-1.879203e-05
1.065403e+01	-1.900974e-05
1.071556e+01	-1.922998e-05
1.077746e+01	-1.945276e-05
1.083971e+01	-1.967813e-05
1.090232e+01	-1.990610e-05
1.096529e+01	-2.013672e-05
1.102862e+01	-2.037001e-05
1.109232e+01	-2.060600e-05
1.115639e+01	-2.084472e-05
1.122083e+01	-2.108622e-05
1.128564e+01	-2.133051e-05
1.135083e+01	-2.157762e-05
1.141639e+01	-2.182761e-05
1.148233e+01	-2.208049e-05
1.154865e+01	-2.233629e-05
1.161536e+01	-2.259506e-05
1.168245e+01	-2.285683e-05
1.174992e+01	-2.312164e-05
1.181779e+01	-2.338951e-05
1.188605e+01	-2.366048e-05
1.195470e+01	-2.393459e-05
1.202375e+01	-2.421188e-05
1.209320e+01	-2.449238e-05
1.216305e+01	-2.477613e-05
1.223330e+01	-2.506317e-05
1.230396e+01	-2.535353e-05
1.237503e+01	-2.564726e-05
1.244651e+01	-2.594439e-05
1.251840e+01	-2.624496e-05
1.259070e+01	-2.654901e-05
1.266343e+01	-2.685659e-05
1.273657e+01	-2.716773e-05
1.281014e+01	-2.748248e-05
1.288413e+01	-2.780087e-05
1.295855e+01	-2.812295e-05
1.303339e+01	-2.844876e-05
1.310867e+01	-2.877834e-05
1.318439e+01	-2.911175e-05
1.326054e+01	-2.944901e-05
1.333713e+01	-2.979019e-05
1.341417e+01	-3.013532e-05
1.349165e+01	-3.048444e-05
1.356958e+01	-3.083761e-05
1.364795e+01	-3.119487e-05
1.372678e+01	-3.155627e-05
1.380607e+01	-3.192186e-05
1.388581e+01	-3.229168e-05
1.396602e+01	-3.266579e-05
1.404668e+01	-3.304423e-05
1.412782e+01	-3.342705e-05
1.420942e+01	-3.381431e-05
1.429149e+01	-3.420606e-05
1.437404e+01	-3.460234e-05
1.445706e+01	-3.500322e-05
1.454057e+01	-3.540874e-05
1.462455e+01	-3.581896e-05
1.470902e+01	-3.623393e-05
1.479398e+01	-3.665371e-05
1.487943e+01	-3.707835e-05
1.496537e+01	-3.750791e-05
1.505181e+01	-3.794245e-05
1.513875e+01	-3.838202e-05
1.522619e+01	-3.882669e-05
1.531414e+01	-3.927650e-05
1.540259e+01	-3.973153e-05
1.549156e+01	-4.019183e-05
1.558103e+01	-4.065746e-05
1.567103e+01	-4.112849e-05
1.576155e+01	-4.160497e-05
1.585258e+01	-4.208697e-05
