Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.484949e-03
1.005776e+01	9.741177e-03
1.011585e+01	-1.415965e-02
1.017428e+01	-1.460227e-02
1.023305e+01	-9.712385e-03
1.029215e+01	9.202478e-03
1.035160e+01	-6.611083e-03
1.041139e+01	3.311908e-04
1.047153e+01	-4.860701e-03
1.053201e+01	-1.267834e-02
1.059284e+01	2.010040e-02
1.065403e+01	-1.775069e-02
1.071556e+01	-1.200156e-02
1.077746e+01	3.675406e-03
1.083971e+01	-2.069355e-03
1.090232e+01	-5.809650e-03
1.096529e+01	-7.702932e-03
1.102862e+01	-9.818726e-05
1.109232e+01	-6.323927e-04
1.115639e+01	8.953015e-04
1.122083e+01	-1.278890e-03
1.128564e+01	-1.077110e-02
1.135083e+01	-1.444938e-02
1.141639e+01	-1.514861e-03
1.148233e+01	2.731393e-03
1.154865e+01	-1.687200e-02
1.161536e+01	1.512273e-02
1.168245e+01	3.243246e-03
1.174992e+01	4.935827e-03
1.181779e+01	1.068462e-02
1.188605e+01	-2.826173e-02
1.195470e+01	-5.475581e-03
1.202375e+01	6.412460e-03
1.209320e+01	1.007244e-02
1.216305e+01	7.161357e-03
1.223330e+01	-5.347423e-03
1.230396e+01	-1.992913e-02
1.237503e+01	-2.169678e-02
1.244651e+01	1.165145e-02
1.251840e+01	-1.102197e-02
1.259070e+01	1.350238e-02
1.266343e+01	-9.190562e-03
1.273657e+01	-1.797757e-03
1.281014e+01	-1.752045e-02
1.288413e+01	-9.829759e-03
1.295855e+01	-9.889929e-03
1.303339e+01	1.402873e-03
1.310867e+01	-4.145231e-03
1.318439e+01	-1.029193e-03
1.326054e+01	9.440746e-03
1.333713e+01	-3.688361e-03
1.341417e+01	-1.767355e-02
1.349165e+01	5.294578e-03
1.356958e+01	1.982187e-02
1.364795e+01	4.189616e-03
1.372678e+01	-1.089572e-02
1.380607e+01	-5.332134e-03
1.388581e+01	-6.873021e-03
1.396602e+01	-8.576261e-03
1.404668e+01	-2.098033e-03
1.412782e+01	-1.679985e-02
1.420942e+01	1.175861e-02
1.429149e+01	-1.615368e-02
1.437404e+01	-1.002829e-02
1.445706e+01	2.771120e-03
1.454057e+01	1.500324e-02
1.462455e+01	7.315896e-03
1.470902e+01	7.598323e-03
1.479398e+01	-1.977317e-02
1.487943e+01	9.536639e-03
1.496537e+01	-1.278511e-02
1.505181e+01	-4.803365e-03
1.513875e+01	1.235027e-02
1.522619e+01	-1.356113e-02
1.531414e+01	1.088783e-02
1.540259e+01	-2.243257e-02
1.549156e+01	8.083260e-03
1.558103e+01	1.362473e-02
1.567103e+01	-2.495398e-02
1.576155e+01	-1.967172e-02
1.585258e+01	-3.626688e-03
1.594415e+01	1.597626e-02
1.603624e+01	2.294053e-02
1.612886e+01	-1.152418e-02
1.622202e+01	1.965587e-03
1.631572e+01	-1.749265e-03
1.640996e+01	1.047981e-02
1.650474e+01	-2.364280e-03
1.660008e+01	9.478516e-03
1.669596e+01	-1.821031e-02
1.679239e+01	-1.603537e-02
1.688938e+01	4.129766e-03
1.698694e+01	1.730891e-02
1.708505e+01	2.984665e-02
1.718373e+01	-1.135177e-02
1.728299e+01	6.806732e-04
1.738281e+01	-3.253489e-04
1.748322e+01	-7.516850e-03
1.758420e+01	1.402698e-02
1.768576e+01	-1.432367e-02
1.778792e+01	-1.388949e-02
1.789066e+01	-7.649230e-03
1.799399e+01	-7.410184e-03
1.809793e+01	7.618362e-03
1.820246e+01	-3.311241e-02
1.830760e+01	-1.171250e-02
1.841334e+01	-6.441913e-03
1.851969e+01	1.076979e-04
1.862666e+01	-1.500712e-02
1.873425e+01	7.938614e-03
1.884246e+01	-1.367206e-02
1.895129e+01	1.562887e-03
1.906075e+01	9.111699e-03
1.917085e+01	7.884097e-03
1.928158e+01	7.860964e-03
1.939295e+01	2.816438e-02
1.950496e+01	-1.557658e-02
1.961762e+01	-2.310332e-02
1.973093e+01	-3.172466e-02
1.984490e+01	-4.372330e-03
1.995952e+01	1.100401e-02
2.007480e+01	-6.464159e-03
2.019076e+01	-1.240175e-02
2.030738e+01	-5.860712e-03
2.042467e+01	-9.035238e-03
2.054264e+01	-1.635280e-03
2.066130e+01	1.657259e-02
2.078064e+01	-6.438936e-03
2.090066e+01	-9.565593e-03
2.102139e+01	-2.281547e-02
2.114280e+01	-9.533144e-03
2.126492e+01	4.273892e-02
2.138775e+01	2.571072e-02
2.151128e+01	-2.710334e-03
2.163553e+01	-1.274928e-02
2.176050e+01	4.276992e-02
2.188619e+01	6.766834e-03
2.201260e+01	7.177512e-03
2.213974e+01	-2.032468e-02
2.226762e+01	8.097636e-03
2.239624e+01	-3.783158e-02
2.252560e+01	-3.514883e-02
2.265571e+01	2.185220e-02
2.278656e+01	3.045601e-03
2.291818e+01	-2.018778e-02
2.305055e+01	2.707737e-02
2.318369e+01	-4.786360e-02
2.331760e+01	-5.382726e-03
2.345228e+01	2.600825e-02
2.358774e+01	-1.835203e-02
2.372398e+01	-4.687136e-02
2.386101e+01	2.528024e-02
2.399883e+01	-4.791222e-03
2.413745e+01	-2.552220e-02
2.427686e+01	-1.209874e-02
2.441709e+01	-1.389552e-02
2.455812e+01	-3.468435e-02
2.469997e+01	-1.226538e-02
2.484263e+01	-1.212275e-02
2.498612e+01	-5.009470e-02
2.513044e+01	9.081398e-03
2.527559e+01	-4.050263e-02
2.542158e+01	-7.380451e-03
2.556842e+01	2.683467e-02
