Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158418e+00
1.005776e+01	-2.177905e+00
1.011585e+01	-2.197888e+00
1.017428e+01	-2.217897e+00
1.023305e+01	-2.237908e+00
1.029215e+01	-2.258002e+00
1.035160e+01	-2.278501e+00
1.041139e+01	-2.298997e+00
1.047153e+01	-2.319622e+00
1.053201e+01	-2.340434e+00
1.059284e+01	-2.361378e+00
1.065403e+01	-2.382290e+00
1.071556e+01	-2.403531e+00
1.077746e+01	-2.424976e+00
1.083971e+01	-2.446429e+00
1.090232e+01	-2.467918e+00
1.096529e+01	-2.489365e+00
1.102862e+01	-2.511594e+00
1.109232e+01	-2.533649e+00
1.115639e+01	-2.555583e+00
1.122083e+01	-2.578146e+00
1.128564e+01	-2.600396e+00
1.135083e+01	-2.623195e+00
1.141639e+01	-2.645771e+00
1.148233e+01	-2.668887e+00
1.154865e+01	-2.691808e+00
1.161536e+01	-2.715043e+00
1.168245e+01	-2.738217e+00
1.174992e+01	-2.761962e+00
1.181779e+01	-2.785295e+00
1.188605e+01	-2.809097e+00
1.195470e+01	-2.833053e+00
1.202375e+01	-2.857240e+00
1.209320e+01	-2.881385e+00
1.216305e+01	-2.905417e+00
1.223330e+01	-2.930114e+00
1.230396e+01	-2.954871e+00
1.237503e+01	-2.979461e+00
1.244651e+01	-3.004496e+00
1.251840e+01	-3.029505e+00
1.259070e+01	-3.054715e+00
1.266343e+01	-3.079984e+00
1.273657e+01	-3.105347e+00
1.281014e+01	-3.131231e+00
1.288413e+01	-3.156833e+00
1.295855e+01	-3.182879e+00
1.303339e+01	-3.208860e+00
1.310867e+01	-3.235045e+00
1.318439e+01	-3.261537e+00
1.326054e+01	-3.288046e+00
1.333713e+01	-3.314365e+00
1.341417e+01	-3.341468e+00
1.349165e+01	-3.368165e+00
1.356958e+01	-3.395143e+00
1.364795e+01	-3.422658e+00
1.372678e+01	-3.449953e+00
1.380607e+01	-3.477272e+00
1.388581e+01	-3.504942e+00
1.396602e+01	-3.532786e+00
1.404668e+01	-3.560630e+00
1.412782e+01	-3.588582e+00
1.420942e+01	-3.617132e+00
1.429149e+01	-3.645279e+00
1.437404e+01	-3.673799e+00
1.445706e+01	-3.702440e+00
1.454057e+01	-3.731132e+00
1.462455e+01	-3.760209e+00
1.470902e+01	-3.789094e+00
1.479398e+01	-3.818369e+00
1.487943e+01	-3.847369e+00
1.496537e+01	-3.876919e+00
1.505181e+01	-3.907054e+00
1.513875e+01	-3.936538e+00
1.522619e+01	-3.966416e+00
1.531414e+01	-3.996307e+00
1.540259e+01	-4.026268e+00
1.549156e+01	-4.056597e+00
1.558103e+01	-4.087150e+00
1.567103e+01	-4.117769e+00
1.576155e+01	-4.148405e+00
1.585258e+01	-4.179475e+00
1.594415e+01	-4.210206e+00
1.603624e+01	-4.241616e+00
1.612886e+01	-4.272770e+00
1.622202e+01	-4.303951e+00
1.631572e+01	-4.335523e+00
1.640996e+01	-4.367164e+00
1.650474e+01	-4.399005e+00
1.660008e+01	-4.430906e+00
1.669596e+01	-4.463256e+00
1.679239e+01	-4.495517e+00
1.688938e+01	-4.527578e+00
1.698694e+01	-4.560236e+00
1.708505e+01	-4.592667e+00
1.718373e+01	-4.625527e+00
1.728299e+01	-4.658144e+00
