Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153700e+00
1.005776e+01	-2.173533e+00
1.011585e+01	-2.193309e+00
1.017428e+01	-2.213125e+00
1.023305e+01	-2.233347e+00
1.029215e+01	-2.253456e+00
1.035160e+01	-2.273764e+00
1.041139e+01	-2.294340e+00
1.047153e+01	-2.314890e+00
1.053201e+01	-2.335459e+00
1.059284e+01	-2.356457e+00
1.065403e+01	-2.377351e+00
1.071556e+01	-2.398607e+00
1.077746e+01	-2.419932e+00
1.083971e+01	-2.441324e+00
1.090232e+01	-2.462785e+00
1.096529e+01	-2.484436e+00
1.102862e+01	-2.506394e+00
1.109232e+01	-2.528413e+00
1.115639e+01	-2.550644e+00
1.122083e+01	-2.572885e+00
1.128564e+01	-2.595329e+00
1.135083e+01	-2.617906e+00
1.141639e+01	-2.640706e+00
1.148233e+01	-2.663456e+00
1.154865e+01	-2.686495e+00
1.161536e+01	-2.709562e+00
1.168245e+01	-2.733133e+00
1.174992e+01	-2.756517e+00
1.181779e+01	-2.779882e+00
1.188605e+01	-2.803725e+00
1.195470e+01	-2.827565e+00
1.202375e+01	-2.851708e+00
1.209320e+01	-2.875901e+00
1.216305e+01	-2.900057e+00
1.223330e+01	-2.924444e+00
1.230396e+01	-2.949049e+00
1.237503e+01	-2.973866e+00
1.244651e+01	-2.998667e+00
1.251840e+01	-3.023675e+00
1.259070e+01	-3.048563e+00
1.266343e+01	-3.074107e+00
1.273657e+01	-3.099679e+00
1.281014e+01	-3.125244e+00
1.288413e+01	-3.150681e+00
1.295855e+01	-3.176998e+00
1.303339e+01	-3.202852e+00
1.310867e+01	-3.229017e+00
1.318439e+01	-3.255093e+00
1.326054e+01	-3.281807e+00
1.333713e+01	-3.308322e+00
1.341417e+01	-3.335274e+00
1.349165e+01	-3.361776e+00
1.356958e+01	-3.389015e+00
1.364795e+01	-3.415864e+00
1.372678e+01	-3.443731e+00
1.380607e+01	-3.470981e+00
1.388581e+01	-3.498726e+00
1.396602e+01	-3.526448e+00
1.404668e+01	-3.554505e+00
1.412782e+01	-3.582251e+00
1.420942e+01	-3.610257e+00
1.429149e+01	-3.638598e+00
1.437404e+01	-3.667368e+00
1.445706e+01	-3.695774e+00
1.454057e+01	-3.724513e+00
1.462455e+01	-3.753354e+00
1.470902e+01	-3.782271e+00
1.479398e+01	-3.811543e+00
1.487943e+01	-3.840783e+00
1.496537e+01	-3.870352e+00
1.505181e+01	-3.899939e+00
1.513875e+01	-3.929720e+00
1.522619e+01	-3.959478e+00
1.531414e+01	-3.989470e+00
1.540259e+01	-4.019595e+00
1.549156e+01	-4.049818e+00
1.558103e+01	-4.080310e+00
1.567103e+01	-4.111029e+00
1.576155e+01	-4.141532e+00
1.585258e+01	-4.172432e+00
1.594415e+01	-4.203108e+00
1.603624e+01	-4.234502e+00
1.612886e+01	-4.265413e+00
1.622202e+01	-4.296776e+00
1.631572e+01	-4.328453e+00
1.640996e+01	-4.359974e+00
1.650474e+01	-4.391726e+00
1.660008e+01	-4.423451e+00
1.669596e+01	-4.455512e+00
1.679239e+01	-4.487723e+00
1.688938e+01	-4.520253e+00
1.698694e+01	-4.552522e+00
1.708505e+01	-4.585051e+00
1.718373e+01	-4.617933e+00
1.728299e+01	-4.650513e+00
1.738281e+01	-4.683265e+00
1.748322e+01	-4.716444e+00
1.758420e+01	-4.750030e+00
1.768576e+01	-4.783160e+00
1.778792e+01	-4.816678e+00
1.789066e+01	-4.850054e+00
1.799399e+01	-4.883939e+00
1.809793e+01	-4.917667e+00
1.820246e+01	-4.951715e+00
1.830760e+01	-4.985846e+00
1.841334e+01	-5.020098e+00
1.851969e+01	-5.054468e+00
1.862666e+01	-5.088638e+00
1.873425e+01	-5.123479e+00
1.884246e+01	-5.158199e+00
1.895129e+01	-5.192876e+00
1.906075e+01	-5.227855e+00
1.917085e+01	-5.263084e+00
1.928158e+01	-5.297914e+00
1.939295e+01	-5.333529e+00
1.950496e+01	-5.368613e+00
1.961762e+01	-5.404514e+00
1.973093e+01	-5.440115e+00
1.984490e+01	-5.476135e+00
1.995952e+01	-5.511407e+00
2.007480e+01	-5.547772e+00
2.019076e+01	-5.583970e+00
2.030738e+01	-5.620119e+00
2.042467e+01	-5.656871e+00
2.054264e+01	-5.693199e+00
2.066130e+01	-5.729688e+00
2.078064e+01	-5.766390e+00
2.090066e+01	-5.803272e+00
2.102139e+01	-5.840264e+00
2.114280e+01	-5.877267e+00
2.126492e+01	-5.914577e+00
2.138775e+01	-5.951623e+00
2.151128e+01	-5.988772e+00
2.163553e+01	-6.026858e+00
2.176050e+01	-6.064372e+00
2.188619e+01	-6.101585e+00
2.201260e+01	-6.139512e+00
2.213974e+01	-6.177395e+00
2.226762e+01	-6.215513e+00
2.239624e+01	-6.253386e+00
2.252560e+01	-6.291989e+00
2.265571e+01	-6.330031e+00
2.278656e+01	-6.368583e+00
