Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211159e+00
1.005776e+01	-2.231350e+00
1.011585e+01	-2.251403e+00
1.017428e+01	-2.271703e+00
1.023305e+01	-2.292233e+00
1.029215e+01	-2.312805e+00
1.035160e+01	-2.333879e+00
1.041139e+01	-2.354517e+00
1.047153e+01	-2.375456e+00
1.053201e+01	-2.396633e+00
1.059284e+01	-2.417890e+00
1.065403e+01	-2.439296e+00
1.071556e+01	-2.460939e+00
1.077746e+01	-2.482739e+00
1.083971e+01	-2.504357e+00
1.090232e+01	-2.526622e+00
1.096529e+01	-2.548794e+00
1.102862e+01	-2.570796e+00
1.109232e+01	-2.593210e+00
1.115639e+01	-2.615875e+00
1.122083e+01	-2.638439e+00
1.128564e+01	-2.661354e+00
1.135083e+01	-2.684366e+00
1.141639e+01	-2.707397e+00
1.148233e+01	-2.730892e+00
1.154865e+01	-2.754178e+00
1.161536e+01	-2.778059e+00
1.168245e+01	-2.801371e+00
1.174992e+01	-2.825438e+00
1.181779e+01	-2.849595e+00
1.188605e+01	-2.873465e+00
1.195470e+01	-2.897471e+00
1.202375e+01	-2.922207e+00
1.209320e+01	-2.946724e+00
1.216305e+01	-2.971428e+00
1.223330e+01	-2.996372e+00
1.230396e+01	-3.021333e+00
1.237503e+01	-3.046502e+00
1.244651e+01	-3.071725e+00
1.251840e+01	-3.097202e+00
1.259070e+01	-3.122739e+00
1.266343e+01	-3.148706e+00
1.273657e+01	-3.174381e+00
1.281014e+01	-3.200451e+00
1.288413e+01	-3.226803e+00
1.295855e+01	-3.252843e+00
1.303339e+01	-3.279234e+00
1.310867e+01	-3.305867e+00
1.318439e+01	-3.332496e+00
1.326054e+01	-3.359418e+00
1.333713e+01	-3.386678e+00
1.341417e+01	-3.413622e+00
1.349165e+01	-3.440937e+00
1.356958e+01	-3.468410e+00
1.364795e+01	-3.496303e+00
1.372678e+01	-3.523803e+00
1.380607e+01	-3.551597e+00
1.388581e+01	-3.579920e+00
1.396602e+01	-3.608028e+00
1.404668e+01	-3.636068e+00
1.412782e+01	-3.664452e+00
1.420942e+01	-3.692956e+00
1.429149e+01	-3.721865e+00
1.437404e+01	-3.750508e+00
1.445706e+01	-3.779704e+00
1.454057e+01	-3.808805e+00
1.462455e+01	-3.838152e+00
1.470902e+01	-3.867557e+00
1.479398e+01	-3.896954e+00
1.487943e+01	-3.926741e+00
1.496537e+01	-3.956373e+00
1.505181e+01	-3.986687e+00
1.513875e+01	-4.016512e+00
1.522619e+01	-4.046871e+00
1.531414e+01	-4.077294e+00
1.540259e+01	-4.107877e+00
1.549156e+01	-4.138356e+00
1.558103e+01	-4.169315e+00
1.567103e+01	-4.200411e+00
1.576155e+01	-4.231358e+00
1.585258e+01	-4.262716e+00
1.594415e+01	-4.293864e+00
