Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155881e+00
1.005776e+01	-2.175737e+00
1.011585e+01	-2.195384e+00
1.017428e+01	-2.215536e+00
1.023305e+01	-2.235540e+00
1.029215e+01	-2.255474e+00
1.035160e+01	-2.275941e+00
1.041139e+01	-2.296379e+00
1.047153e+01	-2.316989e+00
1.053201e+01	-2.337869e+00
1.059284e+01	-2.358482e+00
1.065403e+01	-2.379737e+00
1.071556e+01	-2.400823e+00
1.077746e+01	-2.422197e+00
1.083971e+01	-2.443875e+00
1.090232e+01	-2.465449e+00
1.096529e+01	-2.487021e+00
1.102862e+01	-2.509076e+00
1.109232e+01	-2.530835e+00
1.115639e+01	-2.553226e+00
1.122083e+01	-2.575434e+00
1.128564e+01	-2.597893e+00
1.135083e+01	-2.620691e+00
1.141639e+01	-2.643038e+00
1.148233e+01	-2.666275e+00
1.154865e+01	-2.688867e+00
1.161536e+01	-2.712119e+00
1.168245e+01	-2.735656e+00
1.174992e+01	-2.759000e+00
1.181779e+01	-2.782567e+00
1.188605e+01	-2.806386e+00
1.195470e+01	-2.830058e+00
1.202375e+01	-2.854225e+00
1.209320e+01	-2.878411e+00
1.216305e+01	-2.902742e+00
1.223330e+01	-2.927243e+00
1.230396e+01	-2.951804e+00
1.237503e+01	-2.976485e+00
1.244651e+01	-3.001250e+00
1.251840e+01	-3.026460e+00
1.259070e+01	-3.051799e+00
1.266343e+01	-3.076982e+00
1.273657e+01	-3.102485e+00
1.281014e+01	-3.128095e+00
1.288413e+01	-3.153758e+00
1.295855e+01	-3.179953e+00
1.303339e+01	-3.205799e+00
1.310867e+01	-3.231821e+00
1.318439e+01	-3.258065e+00
1.326054e+01	-3.284315e+00
1.333713e+01	-3.311392e+00
1.341417e+01	-3.338225e+00
1.349165e+01	-3.365047e+00
1.356958e+01	-3.391680e+00
1.364795e+01	-3.419379e+00
1.372678e+01	-3.446627e+00
1.380607e+01	-3.474084e+00
1.388581e+01	-3.501599e+00
1.396602e+01	-3.529296e+00
1.404668e+01	-3.557290e+00
1.412782e+01	-3.585357e+00
1.420942e+01	-3.613593e+00
1.429149e+01	-3.641905e+00
1.437404e+01	-3.670322e+00
1.445706e+01	-3.698926e+00
1.454057e+01	-3.727809e+00
1.462455e+01	-3.756759e+00
1.470902e+01	-3.785898e+00
