Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157724e+00
1.005776e+01	-2.177499e+00
1.011585e+01	-2.197358e+00
1.017428e+01	-2.217239e+00
1.023305e+01	-2.237118e+00
1.029215e+01	-2.257484e+00
1.035160e+01	-2.277837e+00
1.041139e+01	-2.298250e+00
1.047153e+01	-2.319016e+00
1.053201e+01	-2.339718e+00
1.059284e+01	-2.360710e+00
1.065403e+01	-2.381733e+00
1.071556e+01	-2.402755e+00
1.077746e+01	-2.424558e+00
1.083971e+01	-2.445656e+00
1.090232e+01	-2.467430e+00
1.096529e+01	-2.488974e+00
1.102862e+01	-2.510869e+00
1.109232e+01	-2.533123e+00
1.115639e+01	-2.555136e+00
1.122083e+01	-2.577601e+00
1.128564e+01	-2.600131e+00
1.135083e+01	-2.622481e+00
1.141639e+01	-2.645393e+00
1.148233e+01	-2.668117e+00
1.154865e+01	-2.691301e+00
1.161536e+01	-2.714382e+00
1.168245e+01	-2.737729e+00
1.174992e+01	-2.761232e+00
1.181779e+01	-2.784629e+00
1.188605e+01	-2.808509e+00
1.195470e+01	-2.832590e+00
1.202375e+01	-2.856595e+00
1.209320e+01	-2.880702e+00
1.216305e+01	-2.905104e+00
1.223330e+01	-2.929543e+00
1.230396e+01	-2.954171e+00
1.237503e+01	-2.978890e+00
1.244651e+01	-3.003855e+00
1.251840e+01	-3.028939e+00
1.259070e+01	-3.054067e+00
1.266343e+01	-3.079369e+00
1.273657e+01	-3.104785e+00
1.281014e+01	-3.130578e+00
1.288413e+01	-3.156054e+00
1.295855e+01	-3.182144e+00
1.303339e+01	-3.208195e+00
1.310867e+01	-3.234577e+00
1.318439e+01	-3.260650e+00
1.326054e+01	-3.287297e+00
1.333713e+01	-3.313708e+00
1.341417e+01	-3.340671e+00
1.349165e+01	-3.367514e+00
1.356958e+01	-3.394619e+00
1.364795e+01	-3.421863e+00
1.372678e+01	-3.449225e+00
1.380607e+01	-3.476651e+00
1.388581e+01	-3.504389e+00
1.396602e+01	-3.532137e+00
1.404668e+01	-3.559735e+00
1.412782e+01	-3.587926e+00
1.420942e+01	-3.616202e+00
1.429149e+01	-3.644708e+00
1.437404e+01	-3.673320e+00
1.445706e+01	-3.701416e+00
1.454057e+01	-3.730630e+00
1.462455e+01	-3.759305e+00
1.470902e+01	-3.788504e+00
1.479398e+01	-3.817478e+00
1.487943e+01	-3.846824e+00
1.496537e+01	-3.876424e+00
1.505181e+01	-3.905912e+00
1.513875e+01	-3.935787e+00
1.522619e+01	-3.965572e+00
1.531414e+01	-3.995528e+00
1.540259e+01	-4.025770e+00
1.549156e+01	-4.056177e+00
1.558103e+01	-4.086452e+00
1.567103e+01	-4.116911e+00
1.576155e+01	-4.147518e+00
1.585258e+01	-4.178493e+00
1.594415e+01	-4.209281e+00
1.603624e+01	-4.240594e+00
1.612886e+01	-4.271996e+00
1.622202e+01	-4.303406e+00
1.631572e+01	-4.334815e+00
1.640996e+01	-4.366388e+00
1.650474e+01	-4.397985e+00
1.660008e+01	-4.430234e+00
1.669596e+01	-4.462172e+00
1.679239e+01	-4.494674e+00
1.688938e+01	-4.526844e+00
1.698694e+01	-4.559154e+00
1.708505e+01	-4.591728e+00
1.718373e+01	-4.624441e+00
1.728299e+01	-4.657402e+00
1.738281e+01	-4.690256e+00
1.748322e+01	-4.723328e+00
1.758420e+01	-4.756454e+00
1.768576e+01	-4.789672e+00
1.778792e+01	-4.823723e+00
1.789066e+01	-4.856907e+00
1.799399e+01	-4.890935e+00
1.809793e+01	-4.924666e+00
1.820246e+01	-4.958514e+00
1.830760e+01	-4.992891e+00
1.841334e+01	-5.027024e+00
1.851969e+01	-5.061221e+00
1.862666e+01	-5.096255e+00
1.873425e+01	-5.130482e+00
1.884246e+01	-5.165188e+00
1.895129e+01	-5.200273e+00
1.906075e+01	-5.235293e+00
1.917085e+01	-5.269966e+00
1.928158e+01	-5.305441e+00
1.939295e+01	-5.340649e+00
1.950496e+01	-5.376590e+00
1.961762e+01	-5.411955e+00
1.973093e+01	-5.447615e+00
1.984490e+01	-5.483489e+00
1.995952e+01	-5.519370e+00
2.007480e+01	-5.555385e+00
2.019076e+01	-5.591282e+00
2.030738e+01	-5.627776e+00
2.042467e+01	-5.664243e+00
2.054264e+01	-5.700761e+00
2.066130e+01	-5.737275e+00
2.078064e+01	-5.774055e+00
2.090066e+01	-5.810854e+00
2.102139e+01	-5.847677e+00
2.114280e+01	-5.884615e+00
2.126492e+01	-5.922152e+00
2.138775e+01	-5.959530e+00
2.151128e+01	-5.996857e+00
2.163553e+01	-6.034159e+00
2.176050e+01	-6.071692e+00
2.188619e+01	-6.109627e+00
2.201260e+01	-6.147198e+00
2.213974e+01	-6.185498e+00
2.226762e+01	-6.223642e+00
2.239624e+01	-6.261715e+00
2.252560e+01	-6.299690e+00
2.265571e+01	-6.337982e+00
2.278656e+01	-6.376437e+00
2.291818e+01	-6.414909e+00
2.305055e+01	-6.453801e+00
2.318369e+01	-6.492474e+00
2.331760e+01	-6.531658e+00
2.345228e+01	-6.570099e+00
2.358774e+01	-6.609630e+00
2.372398e+01	-6.648831e+00
2.386101e+01	-6.687735e+00
2.399883e+01	-6.727035e+00
2.413745e+01	-6.766501e+00
2.427686e+01	-6.806144e+00
2.441709e+01	-6.846089e+00
2.455812e+01	-6.885447e+00
2.469997e+01	-6.925384e+00
2.484263e+01	-6.965023e+00
2.498612e+01	-7.005539e+00
2.513044e+01	-7.045180e+00
2.527559e+01	-7.085718e+00
2.542158e+01	-7.125921e+00
2.556842e+01	-7.166154e+00
2.571610e+01	-7.206962e+00
2.586463e+01	-7.247163e+00
2.601403e+01	-7.287550e+00
2.616428e+01	-7.328817e+00
2.631541e+01	-7.368836e+00
2.646740e+01	-7.410364e+00
2.662028e+01	-7.451259e+00
