Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.717396e-02
1.005776e+01	6.356190e-03
1.011585e+01	-1.142072e-02
1.017428e+01	-1.602346e-02
1.023305e+01	3.918844e-03
1.029215e+01	1.970483e-03
1.035160e+01	3.453348e-03
1.041139e+01	-7.806101e-03
1.047153e+01	-8.067703e-03
1.053201e+01	6.201925e-04
1.059284e+01	-3.347392e-03
1.065403e+01	-8.806006e-03
1.071556e+01	-1.064327e-04
1.077746e+01	3.130953e-03
1.083971e+01	-1.304355e-03
1.090232e+01	5.567347e-03
1.096529e+01	-1.242631e-02
1.102862e+01	-9.404661e-03
1.109232e+01	4.883925e-03
1.115639e+01	1.494472e-02
1.122083e+01	6.515196e-03
1.128564e+01	-1.696894e-02
1.135083e+01	1.293773e-03
1.141639e+01	2.550075e-03
1.148233e+01	2.100407e-02
1.154865e+01	2.164705e-03
1.161536e+01	-7.919637e-03
1.168245e+01	1.393208e-02
1.174992e+01	6.689672e-03
1.181779e+01	5.850476e-03
1.188605e+01	1.710964e-03
1.195470e+01	-1.300232e-02
1.202375e+01	6.784603e-04
1.209320e+01	-2.436352e-02
1.216305e+01	-1.246530e-02
1.223330e+01	1.082075e-03
1.230396e+01	-5.887539e-03
1.237503e+01	1.461020e-03
1.244651e+01	-3.080002e-03
1.251840e+01	1.460863e-02
1.259070e+01	1.137949e-03
1.266343e+01	-7.689661e-04
1.273657e+01	1.356921e-02
1.281014e+01	2.916966e-03
1.288413e+01	-1.778463e-02
1.295855e+01	-2.875697e-03
1.303339e+01	7.425396e-03
1.310867e+01	1.744025e-02
1.318439e+01	-1.124111e-02
1.326054e+01	-1.642091e-03
1.333713e+01	1.712580e-02
1.341417e+01	2.490302e-02
1.349165e+01	9.822610e-03
1.356958e+01	-5.331548e-04
1.364795e+01	-6.324287e-03
1.372678e+01	-2.293410e-02
1.380607e+01	8.817130e-04
1.388581e+01	-8.407135e-04
1.396602e+01	3.541376e-04
1.404668e+01	1.145872e-02
1.412782e+01	5.108327e-03
1.420942e+01	-1.115279e-03
1.429149e+01	-1.538783e-03
1.437404e+01	4.461098e-03
1.445706e+01	8.310302e-03
1.454057e+01	-9.476179e-03
1.462455e+01	-3.162588e-03
1.470902e+01	1.359823e-02
1.479398e+01	9.409685e-03
1.487943e+01	1.358702e-02
1.496537e+01	6.098447e-03
1.505181e+01	5.540049e-04
1.513875e+01	6.139458e-03
1.522619e+01	-7.018694e-03
1.531414e+01	1.025356e-02
1.540259e+01	2.679293e-04
1.549156e+01	-1.041858e-03
1.558103e+01	-6.535019e-03
1.567103e+01	1.060577e-02
1.576155e+01	2.661087e-02
1.585258e+01	1.071394e-02
1.594415e+01	-1.305349e-02
1.603624e+01	-1.270381e-02
1.612886e+01	-1.450063e-03
1.622202e+01	-5.355861e-03
1.631572e+01	5.271872e-03
1.640996e+01	3.316470e-04
1.650474e+01	2.766889e-02
1.660008e+01	1.382281e-02
1.669596e+01	-1.837404e-02
1.679239e+01	7.755524e-03
1.688938e+01	1.026521e-02
1.698694e+01	2.974751e-03
1.708505e+01	4.156195e-03
1.718373e+01	2.231383e-02
1.728299e+01	-7.576892e-03
1.738281e+01	-4.922590e-03
1.748322e+01	-1.331318e-02
1.758420e+01	-1.244990e-02
1.768576e+01	-4.607134e-03
1.778792e+01	6.873705e-03
1.789066e+01	-2.405942e-02
1.799399e+01	1.930782e-02
1.809793e+01	1.074492e-04
1.820246e+01	6.564145e-03
1.830760e+01	1.077534e-02
1.841334e+01	-1.029903e-02
1.851969e+01	2.366749e-02
1.862666e+01	1.925666e-03
1.873425e+01	7.008968e-03
1.884246e+01	-2.964162e-03
1.895129e+01	2.054019e-02
1.906075e+01	1.063775e-02
1.917085e+01	5.674255e-03
1.928158e+01	-1.667354e-02
1.939295e+01	-1.019575e-02
1.950496e+01	-1.592739e-02
1.961762e+01	-1.561468e-03
1.973093e+01	-5.345739e-03
1.984490e+01	-2.343464e-02
1.995952e+01	2.332162e-02
2.007480e+01	-6.291637e-03
2.019076e+01	-2.578864e-03
2.030738e+01	-1.075693e-02
2.042467e+01	3.297737e-03
2.054264e+01	2.041767e-03
2.066130e+01	4.281569e-03
2.078064e+01	-1.030248e-02
2.090066e+01	1.155732e-02
2.102139e+01	1.249281e-02
2.114280e+01	1.355422e-02
2.126492e+01	-8.070805e-03
2.138775e+01	4.259660e-03
2.151128e+01	5.187510e-03
2.163553e+01	5.086331e-03
2.176050e+01	-4.981657e-03
2.188619e+01	5.975130e-04
2.201260e+01	-3.234228e-03
2.213974e+01	-2.163924e-03
2.226762e+01	1.555215e-02
2.239624e+01	1.715414e-03
2.252560e+01	7.567321e-03
2.265571e+01	-1.172290e-02
2.278656e+01	-4.883770e-03
2.291818e+01	5.065597e-03
2.305055e+01	6.471770e-03
2.318369e+01	3.672109e-03
2.331760e+01	-1.008949e-03
2.345228e+01	9.933329e-03
