Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.861840e-04
1.005776e+01	-6.434186e-06
1.011585e+01	1.188767e-04
1.017428e+01	-2.068837e-05
1.023305e+01	-4.332989e-05
1.029215e+01	-6.429165e-05
1.035160e+01	-1.324212e-05
1.041139e+01	2.566854e-05
1.047153e+01	-2.478838e-05
1.053201e+01	1.277614e-04
1.059284e+01	4.198639e-05
1.065403e+01	-1.250081e-04
1.071556e+01	4.939525e-05
1.077746e+01	-1.672984e-04
1.083971e+01	-2.414000e-05
1.090232e+01	1.564109e-04
1.096529e+01	-9.656316e-05
1.102862e+01	-5.587343e-05
1.109232e+01	5.263523e-05
1.115639e+01	-7.013650e-05
1.122083e+01	-1.426461e-06
1.128564e+01	-6.692674e-05
1.135083e+01	8.343523e-06
1.141639e+01	-7.041693e-05
1.148233e+01	-7.934833e-05
1.154865e+01	5.908574e-05
1.161536e+01	-1.684669e-04
1.168245e+01	-9.556611e-05
1.174992e+01	-8.888894e-05
1.181779e+01	-1.487890e-04
1.188605e+01	-1.532316e-04
1.195470e+01	-2.534910e-05
1.202375e+01	6.787104e-05
1.209320e+01	1.164701e-04
1.216305e+01	-9.285830e-05
1.223330e+01	1.152687e-04
1.230396e+01	-1.012137e-04
1.237503e+01	-5.535325e-05
1.244651e+01	1.069264e-05
1.251840e+01	-3.029201e-05
1.259070e+01	-5.040930e-05
1.266343e+01	-9.030720e-05
1.273657e+01	-8.077137e-05
1.281014e+01	-7.528544e-05
1.288413e+01	3.802064e-05
1.295855e+01	-9.252310e-05
1.303339e+01	-1.116787e-04
1.310867e+01	6.587712e-05
1.318439e+01	-7.687869e-05
1.326054e+01	-7.969805e-05
1.333713e+01	-1.229845e-04
1.341417e+01	-1.602362e-05
1.349165e+01	1.657573e-05
1.356958e+01	-1.075076e-04
1.364795e+01	-5.573216e-05
1.372678e+01	-4.605290e-05
1.380607e+01	6.036575e-05
1.388581e+01	-7.219690e-05
1.396602e+01	7.610599e-05
1.404668e+01	-1.507811e-05
1.412782e+01	7.638411e-05
1.420942e+01	-1.209136e-04
1.429149e+01	4.984433e-05
1.437404e+01	-1.113377e-04
1.445706e+01	-1.957031e-04
1.454057e+01	4.754915e-05
1.462455e+01	-7.088244e-05
1.470902e+01	5.060167e-05
1.479398e+01	-1.384677e-04
1.487943e+01	-1.718751e-05
1.496537e+01	-2.015774e-04
1.505181e+01	-4.212048e-05
1.513875e+01	-5.405615e-05
1.522619e+01	5.850629e-06
1.531414e+01	6.399589e-05
1.540259e+01	-3.167432e-06
1.549156e+01	8.023633e-05
1.558103e+01	3.070531e-06
1.567103e+01	1.316960e-04
1.576155e+01	-2.820354e-04
1.585258e+01	4.282574e-05
1.594415e+01	1.438551e-04
1.603624e+01	1.121325e-04
1.612886e+01	-4.243108e-05
1.622202e+01	-7.791930e-05
1.631572e+01	7.935108e-05
1.640996e+01	-6.743979e-05
1.650474e+01	-1.980863e-04
1.660008e+01	-8.508272e-05
1.669596e+01	-2.562659e-05
1.679239e+01	3.195854e-05
1.688938e+01	1.129674e-04
1.698694e+01	4.922808e-05
1.708505e+01	-8.903316e-05
1.718373e+01	-8.040832e-06
1.728299e+01	-1.237721e-04
1.738281e+01	-1.193419e-04
1.748322e+01	-1.069178e-04
1.758420e+01	-1.479297e-04
1.768576e+01	4.162540e-05
1.778792e+01	5.536708e-05
1.789066e+01	-3.268258e-05
1.799399e+01	-1.109674e-04
1.809793e+01	-1.897501e-05
1.820246e+01	4.176830e-06
1.830760e+01	-7.509859e-05
1.841334e+01	-1.073169e-04
1.851969e+01	-1.678417e-04
1.862666e+01	-1.003045e-04
1.873425e+01	-2.738940e-04
1.884246e+01	-1.831706e-04
1.895129e+01	-2.109771e-05
1.906075e+01	-1.642937e-04
1.917085e+01	-1.652043e-05
1.928158e+01	-1.060135e-04
1.939295e+01	7.825465e-05
1.950496e+01	-1.261385e-04
1.961762e+01	3.567869e-05
1.973093e+01	-5.016585e-05
1.984490e+01	7.672844e-06
1.995952e+01	-3.625122e-06
2.007480e+01	-4.337430e-05
2.019076e+01	-4.306799e-05
2.030738e+01	-1.542490e-04
2.042467e+01	8.613329e-05
2.054264e+01	-6.763744e-06
2.066130e+01	-8.176472e-05
2.078064e+01	5.755569e-05
2.090066e+01	2.084812e-05
2.102139e+01	-3.283897e-05
2.114280e+01	-3.265923e-05
2.126492e+01	6.111484e-05
2.138775e+01	-2.113040e-04
2.151128e+01	-5.020202e-05
2.163553e+01	-7.981767e-05
2.176050e+01	-5.857658e-05
2.188619e+01	2.555975e-07
2.201260e+01	-1.574363e-04
2.213974e+01	1.397088e-05
2.226762e+01	1.210758e-05
2.239624e+01	-2.414459e-04
2.252560e+01	-7.727969e-05
2.265571e+01	-2.384287e-05
2.278656e+01	-1.705521e-05
2.291818e+01	-7.539669e-05
2.305055e+01	-1.717011e-04
2.318369e+01	-1.247876e-04
2.331760e+01	-4.401386e-05
2.345228e+01	1.484926e-04
2.358774e+01	-1.823595e-04
2.372398e+01	-4.689713e-05
2.386101e+01	-1.681417e-04
2.399883e+01	-6.460631e-05
2.413745e+01	-9.084859e-05
2.427686e+01	-3.813843e-05
2.441709e+01	-2.170901e-04
2.455812e+01	-1.800019e-04
2.469997e+01	-1.268456e-04
2.484263e+01	-8.521738e-05
2.498612e+01	-1.121209e-04
2.513044e+01	-1.717778e-04
2.527559e+01	-2.038345e-04
2.542158e+01	-4.553456e-05
2.556842e+01	-1.030201e-04
2.571610e+01	-9.595550e-05
2.586463e+01	-1.515215e-04
2.601403e+01	-2.661203e-04
2.616428e+01	-1.126144e-04
2.631541e+01	-2.185801e-04
2.646740e+01	-2.011125e-04
2.662028e+01	-1.174026e-04
2.677404e+01	-5.225915e-05
2.692868e+01	-1.130883e-04
2.708422e+01	-1.499904e-04
2.724066e+01	-1.251622e-04
2.739800e+01	-2.237196e-05
2.755625e+01	-2.489294e-04
2.771541e+01	-1.176898e-04
2.787550e+01	-1.796939e-04
2.803650e+01	-1.191413e-04
2.819844e+01	-1.311848e-04
2.836131e+01	-8.853860e-05
2.852513e+01	-2.816589e-04
2.868989e+01	-4.756644e-05
2.885560e+01	-2.342751e-04
2.902227e+01	-1.966681e-04
2.918990e+01	-1.775017e-04
2.935850e+01	-1.443068e-04
2.952807e+01	-9.693350e-05
2.969863e+01	-1.292026e-04
2.987016e+01	-2.136797e-04
3.004269e+01	-7.905349e-05
3.021622e+01	-1.799005e-04
3.039075e+01	-1.602333e-04
3.056628e+01	-1.401843e-04
3.074283e+01	-9.698380e-05
3.092040e+01	-1.329429e-04
3.109900e+01	-4.317331e-05
3.127862e+01	-3.051748e-04
3.145929e+01	-1.346261e-05
3.164099e+01	-2.813206e-04
3.182375e+01	-1.414315e-04
3.200756e+01	-1.908417e-04
3.219244e+01	-4.839199e-05
3.237838e+01	-2.253009e-04
3.256540e+01	-1.895710e-04
3.275349e+01	-2.834223e-04
3.294268e+01	-1.528556e-04
3.313295e+01	-2.434456e-04
3.332433e+01	-2.366559e-04
3.351681e+01	-1.897562e-04
3.371040e+01	-3.728589e-05
3.390511e+01	-2.090337e-04
3.410094e+01	-2.295220e-04
3.429791e+01	-2.049620e-04
3.449601e+01	-2.790773e-04
3.469526e+01	-1.531993e-04
3.489566e+01	-2.186956e-04
3.509721e+01	-2.254510e-04
3.529993e+01	-1.997284e-04
3.550382e+01	-2.329219e-04
3.570889e+01	-3.336520e-04
3.591515e+01	-1.370331e-04
3.612259e+01	-2.041923e-04
3.633123e+01	-1.938121e-04
3.654108e+01	-2.559786e-04
3.675214e+01	-6.344766e-05
3.696442e+01	-2.220215e-04
3.717792e+01	-2.047828e-04
3.739266e+01	-2.793678e-04
3.760864e+01	-1.475453e-04
3.782587e+01	-1.618241e-04
3.804435e+01	-1.173296e-04
3.826409e+01	-2.664575e-04
3.848510e+01	-3.609445e-04
3.870739e+01	-2.894631e-04
3.893096e+01	-3.374686e-04
3.915583e+01	-1.981036e-04
3.938199e+01	-1.053952e-04
3.960946e+01	-3.084691e-04
3.983824e+01	-2.493307e-04
4.006834e+01	-2.907581e-04
4.029978e+01	-4.047107e-04
4.053255e+01	-2.679326e-04
4.076666e+01	-2.722152e-04
4.100213e+01	-1.818945e-04
4.123896e+01	-1.507802e-04
4.147715e+01	-3.668821e-04
4.171672e+01	-2.843069e-04
4.195767e+01	-3.247244e-04
4.220002e+01	-2.591749e-04
4.244377e+01	-2.186043e-04
4.268892e+01	-2.495272e-04
4.293549e+01	-3.289537e-04
4.318348e+01	-4.211750e-04
4.343291e+01	-3.824088e-04
4.368377e+01	-3.105167e-04
4.393609e+01	-4.060469e-04
4.418986e+01	-2.928724e-04
4.444510e+01	-4.212641e-04
4.470182e+01	-4.299413e-04
4.496001e+01	-5.302835e-04
4.521970e+01	-3.927033e-04
4.548089e+01	-2.340586e-04
4.574358e+01	-4.099084e-04
4.600779e+01	-2.300367e-04
4.627353e+01	-3.631870e-04
4.654081e+01	-3.509758e-04
4.680963e+01	-6.268633e-04
4.708000e+01	-3.690843e-04
4.735193e+01	-1.414867e-04
4.762543e+01	-3.258268e-04
4.790051e+01	-4.056221e-04
4.817719e+01	-2.859163e-04
4.845545e+01	-4.474910e-04
4.873533e+01	-5.339576e-04
4.901682e+01	-3.479207e-04
4.929994e+01	-4.561584e-04
4.958470e+01	-3.718407e-04
4.987110e+01	-5.420898e-04
5.015915e+01	-2.851610e-04
5.044887e+01	-4.105787e-04
5.074026e+01	-4.388064e-04
5.103333e+01	-4.046955e-04
5.132810e+01	-5.097281e-04
5.162457e+01	-5.190854e-04
5.192275e+01	-4.770024e-04
5.222265e+01	-5.948223e-04
5.252429e+01	-4.043399e-04
5.282767e+01	-4.997690e-04
5.313280e+01	-5.716794e-04
5.343969e+01	-3.476077e-04
5.374836e+01	-5.306762e-04
5.405880e+01	-4.553002e-04
