Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.862177e-05
1.005776e+01	3.883873e-05
1.011585e+01	4.339122e-07
1.017428e+01	2.312369e-05
1.023305e+01	-4.001613e-06
1.029215e+01	-9.434816e-05
1.035160e+01	-1.225684e-04
1.041139e+01	-3.124184e-05
1.047153e+01	3.704294e-06
1.053201e+01	1.075653e-04
1.059284e+01	-8.754579e-05
1.065403e+01	8.273543e-05
1.071556e+01	-5.689641e-05
1.077746e+01	-4.279924e-05
1.083971e+01	-7.055942e-06
1.090232e+01	1.823661e-05
1.096529e+01	-6.425316e-05
1.102862e+01	7.107441e-05
1.109232e+01	-5.076064e-05
1.115639e+01	3.833452e-05
1.122083e+01	1.417884e-05
1.128564e+01	-6.305721e-06
1.135083e+01	3.906613e-05
1.141639e+01	-7.187301e-06
1.148233e+01	3.879384e-05
1.154865e+01	3.295044e-05
1.161536e+01	-1.209600e-04
1.168245e+01	2.455930e-05
1.174992e+01	-6.107522e-05
1.181779e+01	-3.252138e-05
1.188605e+01	1.551897e-04
1.195470e+01	-1.691855e-04
1.202375e+01	-6.288327e-05
1.209320e+01	1.360988e-05
1.216305e+01	6.266548e-05
1.223330e+01	6.212170e-05
1.230396e+01	-9.719252e-06
1.237503e+01	-4.736351e-05
1.244651e+01	2.400170e-05
1.251840e+01	-7.871861e-05
1.259070e+01	-5.244884e-05
1.266343e+01	1.322929e-04
1.273657e+01	-8.501861e-05
1.281014e+01	-5.791319e-05
1.288413e+01	1.147605e-04
1.295855e+01	2.035703e-05
1.303339e+01	1.077650e-04
1.310867e+01	-5.487858e-05
1.318439e+01	4.293732e-05
1.326054e+01	5.010901e-05
1.333713e+01	-1.524628e-05
1.341417e+01	2.996915e-05
1.349165e+01	9.021566e-06
1.356958e+01	1.817904e-04
1.364795e+01	-4.309536e-05
1.372678e+01	-3.005358e-05
1.380607e+01	-2.242434e-05
1.388581e+01	9.431354e-06
1.396602e+01	-2.439740e-05
1.404668e+01	1.392750e-04
1.412782e+01	3.011786e-05
1.420942e+01	-2.073172e-05
1.429149e+01	-1.465668e-04
1.437404e+01	-4.014161e-05
1.445706e+01	3.480483e-05
1.454057e+01	-6.595176e-05
1.462455e+01	-1.550702e-04
1.470902e+01	-1.857291e-05
1.479398e+01	-1.753054e-05
1.487943e+01	-5.913150e-05
1.496537e+01	-1.754083e-04
1.505181e+01	-1.082934e-04
1.513875e+01	-9.784167e-06
1.522619e+01	-5.380973e-05
1.531414e+01	-5.092706e-05
1.540259e+01	-3.213902e-05
1.549156e+01	-2.342127e-05
1.558103e+01	-1.297880e-04
1.567103e+01	-6.560670e-05
1.576155e+01	-1.072249e-04
1.585258e+01	9.288999e-05
1.594415e+01	-1.280844e-05
1.603624e+01	2.237558e-05
1.612886e+01	1.155664e-04
1.622202e+01	-1.333684e-04
1.631572e+01	-1.446206e-04
1.640996e+01	-1.018473e-04
1.650474e+01	6.635474e-05
1.660008e+01	1.598022e-04
1.669596e+01	-8.139765e-05
1.679239e+01	7.410101e-05
1.688938e+01	-1.474239e-04
1.698694e+01	-1.133547e-04
1.708505e+01	-9.600617e-05
1.718373e+01	-5.352333e-05
1.728299e+01	-5.718548e-05
1.738281e+01	1.099687e-04
1.748322e+01	-2.094257e-05
1.758420e+01	-1.644539e-04
1.768576e+01	-1.261086e-05
1.778792e+01	-2.328353e-04
1.789066e+01	1.012413e-04
1.799399e+01	-1.813275e-04
1.809793e+01	-2.753547e-06
1.820246e+01	-1.261448e-04
1.830760e+01	4.914799e-05
1.841334e+01	-1.582368e-04
1.851969e+01	-1.214617e-04
1.862666e+01	-1.081345e-05
1.873425e+01	-1.610889e-04
1.884246e+01	-6.257024e-05
1.895129e+01	-1.445712e-04
1.906075e+01	-9.867586e-05
1.917085e+01	-8.421127e-05
1.928158e+01	2.158926e-05
1.939295e+01	4.322141e-06
1.950496e+01	-4.867874e-06
1.961762e+01	-1.166660e-04
1.973093e+01	-1.776220e-04
1.984490e+01	-2.470350e-04
1.995952e+01	3.519848e-06
2.007480e+01	-1.708195e-04
2.019076e+01	-7.879473e-05
2.030738e+01	1.942923e-05
2.042467e+01	-1.190633e-04
2.054264e+01	-1.212963e-04
2.066130e+01	-1.764587e-04
2.078064e+01	-1.791243e-04
2.090066e+01	-4.928230e-05
2.102139e+01	-1.228940e-04
2.114280e+01	-1.097150e-04
2.126492e+01	2.636972e-05
2.138775e+01	-1.467485e-04
2.151128e+01	-1.681331e-04
2.163553e+01	1.337019e-05
2.176050e+01	-4.015698e-05
2.188619e+01	-8.114624e-05
2.201260e+01	-5.687994e-06
2.213974e+01	-5.124366e-05
2.226762e+01	-1.475627e-04
2.239624e+01	-1.113682e-04
2.252560e+01	-1.849644e-04
2.265571e+01	-1.559242e-04
2.278656e+01	2.717767e-05
2.291818e+01	-1.486633e-04
2.305055e+01	-1.985449e-04
2.318369e+01	-1.604770e-05
2.331760e+01	-1.247537e-04
2.345228e+01	-6.551181e-05
2.358774e+01	-9.082774e-05
2.372398e+01	-1.086712e-04
2.386101e+01	-5.092235e-05
2.399883e+01	-2.089321e-06
2.413745e+01	-5.705459e-05
2.427686e+01	6.012801e-05
2.441709e+01	-9.992093e-06
2.455812e+01	5.142134e-05
2.469997e+01	-2.823884e-05
2.484263e+01	9.928250e-05
2.498612e+01	1.863765e-04
2.513044e+01	-1.016833e-04
2.527559e+01	-1.766748e-04
2.542158e+01	-7.828458e-05
2.556842e+01	5.518901e-05
2.571610e+01	-2.291492e-05
2.586463e+01	-1.609476e-04
2.601403e+01	-1.079609e-04
2.616428e+01	-1.958444e-06
2.631541e+01	-1.574737e-04
2.646740e+01	-9.713036e-05
2.662028e+01	-4.995815e-05
2.677404e+01	-2.682214e-05
2.692868e+01	-9.470535e-06
2.708422e+01	-2.054403e-04
2.724066e+01	-5.613987e-05
2.739800e+01	-1.789653e-05
2.755625e+01	-2.059493e-04
2.771541e+01	-6.564186e-05
2.787550e+01	-1.539154e-04
2.803650e+01	-8.579819e-05
2.819844e+01	-2.709554e-04
2.836131e+01	-1.553764e-04
2.852513e+01	-1.405949e-04
2.868989e+01	-2.187786e-04
2.885560e+01	-1.865565e-05
2.902227e+01	-1.875932e-04
2.918990e+01	-1.221873e-04
2.935850e+01	-1.616477e-04
2.952807e+01	-1.932055e-04
2.969863e+01	-6.695800e-05
2.987016e+01	-1.137747e-04
3.004269e+01	-1.849711e-04
3.021622e+01	-2.210605e-04
3.039075e+01	-3.645001e-04
3.056628e+01	-1.452820e-04
3.074283e+01	-3.305528e-05
3.092040e+01	-2.350459e-05
3.109900e+01	-1.229601e-04
3.127862e+01	-8.248273e-05
3.145929e+01	-2.190188e-04
3.164099e+01	-1.769502e-04
3.182375e+01	-1.731896e-04
3.200756e+01	-1.792860e-04
3.219244e+01	-1.322044e-04
3.237838e+01	-2.412823e-04
3.256540e+01	-1.177992e-04
3.275349e+01	-1.724033e-04
3.294268e+01	-1.476075e-04
3.313295e+01	-1.831975e-04
3.332433e+01	-3.645462e-04
3.351681e+01	-3.011301e-04
3.371040e+01	-1.247836e-04
3.390511e+01	-2.165284e-04
3.410094e+01	-2.745201e-04
3.429791e+01	-2.573077e-04
3.449601e+01	-4.227760e-04
3.469526e+01	-1.004057e-04
