Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.303208e-05
1.005776e+01	-9.177851e-05
1.011585e+01	6.886060e-05
1.017428e+01	1.286838e-04
1.023305e+01	8.736003e-05
1.029215e+01	4.988913e-05
1.035160e+01	1.387707e-04
1.041139e+01	-7.104195e-05
1.047153e+01	-1.373625e-04
1.053201e+01	-1.526241e-04
1.059284e+01	-1.098645e-04
1.065403e+01	-8.929163e-05
1.071556e+01	5.384781e-05
1.077746e+01	-2.586054e-05
1.083971e+01	-1.477023e-04
1.090232e+01	-8.029663e-05
1.096529e+01	-1.441281e-04
1.102862e+01	-5.438397e-05
1.109232e+01	1.301649e-04
1.115639e+01	-7.035949e-05
1.122083e+01	4.076420e-05
1.128564e+01	-1.888206e-05
1.135083e+01	1.808738e-04
1.141639e+01	-1.373037e-04
1.148233e+01	2.700470e-05
1.154865e+01	-3.763388e-05
1.161536e+01	8.501388e-05
1.168245e+01	1.492977e-05
1.174992e+01	-6.526862e-05
1.181779e+01	-3.288169e-05
1.188605e+01	-1.557016e-04
1.195470e+01	1.228720e-04
1.202375e+01	-4.154657e-05
1.209320e+01	-1.604107e-04
1.216305e+01	5.501425e-05
1.223330e+01	2.270078e-06
1.230396e+01	-1.364472e-04
1.237503e+01	-6.606178e-05
1.244651e+01	1.817571e-05
1.251840e+01	-8.140881e-05
1.259070e+01	3.146333e-05
1.266343e+01	4.772368e-05
1.273657e+01	-1.827337e-05
1.281014e+01	-1.107702e-05
1.288413e+01	9.886380e-05
1.295855e+01	7.653079e-06
1.303339e+01	1.578553e-04
1.310867e+01	-6.508658e-05
1.318439e+01	-1.379469e-04
1.326054e+01	2.167476e-05
1.333713e+01	-9.134593e-05
1.341417e+01	1.082053e-04
1.349165e+01	-1.049842e-04
1.356958e+01	-2.576277e-05
1.364795e+01	9.047764e-06
1.372678e+01	3.250599e-06
1.380607e+01	-7.601418e-05
1.388581e+01	-1.820924e-05
1.396602e+01	-8.020982e-05
1.404668e+01	-1.072084e-04
1.412782e+01	-1.791617e-06
1.420942e+01	-1.083814e-04
1.429149e+01	2.294119e-05
1.437404e+01	-5.636656e-05
1.445706e+01	-4.788714e-05
1.454057e+01	-5.593368e-05
1.462455e+01	-6.517300e-05
1.470902e+01	-8.635201e-05
1.479398e+01	-3.830360e-05
1.487943e+01	-1.246677e-04
1.496537e+01	4.859640e-05
1.505181e+01	-1.258649e-04
1.513875e+01	-3.909571e-05
1.522619e+01	3.987048e-05
1.531414e+01	-1.504732e-04
1.540259e+01	-8.979647e-05
1.549156e+01	-1.264951e-04
1.558103e+01	-2.955195e-05
1.567103e+01	-1.317731e-04
1.576155e+01	-2.792852e-05
1.585258e+01	2.520963e-05
1.594415e+01	-1.835347e-05
1.603624e+01	-1.153820e-04
1.612886e+01	-4.395249e-05
1.622202e+01	-1.245920e-04
1.631572e+01	-4.763862e-05
1.640996e+01	-1.608524e-04
1.650474e+01	-1.565740e-04
1.660008e+01	-1.065639e-04
1.669596e+01	-1.356042e-04
1.679239e+01	-3.724246e-05
1.688938e+01	-7.878078e-05
1.698694e+01	3.204369e-05
1.708505e+01	-9.945095e-05
1.718373e+01	-1.842691e-04
1.728299e+01	1.769359e-04
1.738281e+01	-1.102500e-04
1.748322e+01	2.430215e-05
1.758420e+01	1.440151e-05
1.768576e+01	-7.657238e-05
1.778792e+01	6.619376e-05
1.789066e+01	6.802006e-05
1.799399e+01	-1.369840e-04
1.809793e+01	-1.027685e-05
1.820246e+01	-1.240002e-04
1.830760e+01	2.322323e-06
1.841334e+01	-6.301330e-05
1.851969e+01	1.959185e-05
1.862666e+01	-2.378197e-04
1.873425e+01	-1.372636e-04
1.884246e+01	3.031833e-05
1.895129e+01	-1.537653e-06
1.906075e+01	5.717791e-06
1.917085e+01	-2.474519e-04
1.928158e+01	-8.015624e-05
1.939295e+01	-7.984851e-05
1.950496e+01	-5.978105e-05
1.961762e+01	-5.257999e-05
1.973093e+01	-1.608419e-05
1.984490e+01	-9.111991e-05
1.995952e+01	-5.040053e-05
2.007480e+01	-1.820525e-04
2.019076e+01	-5.512110e-05
2.030738e+01	-8.825922e-05
2.042467e+01	-8.902502e-05
2.054264e+01	6.939974e-06
2.066130e+01	-5.591265e-05
2.078064e+01	-6.430604e-05
2.090066e+01	-9.967362e-05
2.102139e+01	4.853377e-05
2.114280e+01	-1.027085e-04
2.126492e+01	-8.175584e-05
2.138775e+01	-1.847443e-04
2.151128e+01	-4.241521e-06
