Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030208e+00
1.005776e+01	-2.048854e+00
1.011585e+01	-2.067663e+00
1.017428e+01	-2.086695e+00
1.023305e+01	-2.106084e+00
1.029215e+01	-2.125235e+00
1.035160e+01	-2.144427e+00
1.041139e+01	-2.164128e+00
1.047153e+01	-2.183901e+00
1.053201e+01	-2.203681e+00
1.059284e+01	-2.223829e+00
1.065403e+01	-2.243859e+00
1.071556e+01	-2.264426e+00
1.077746e+01	-2.284451e+00
1.083971e+01	-2.304996e+00
1.090232e+01	-2.325774e+00
1.096529e+01	-2.346391e+00
1.102862e+01	-2.367390e+00
1.109232e+01	-2.388567e+00
1.115639e+01	-2.409696e+00
1.122083e+01	-2.431099e+00
1.128564e+01	-2.452609e+00
1.135083e+01	-2.474344e+00
1.141639e+01	-2.496125e+00
1.148233e+01	-2.518005e+00
1.154865e+01	-2.540147e+00
1.161536e+01	-2.562353e+00
1.168245e+01	-2.584846e+00
1.174992e+01	-2.607071e+00
1.181779e+01	-2.629757e+00
1.188605e+01	-2.652586e+00
1.195470e+01	-2.675563e+00
1.202375e+01	-2.698743e+00
1.209320e+01	-2.721840e+00
1.216305e+01	-2.745286e+00
1.223330e+01	-2.769041e+00
1.230396e+01	-2.792265e+00
1.237503e+01	-2.816187e+00
1.244651e+01	-2.840158e+00
1.251840e+01	-2.864064e+00
1.259070e+01	-2.888456e+00
1.266343e+01	-2.912977e+00
1.273657e+01	-2.937562e+00
1.281014e+01	-2.962040e+00
1.288413e+01	-2.986523e+00
1.295855e+01	-3.011690e+00
1.303339e+01	-3.036899e+00
1.310867e+01	-3.062064e+00
1.318439e+01	-3.087526e+00
1.326054e+01	-3.112991e+00
1.333713e+01	-3.138624e+00
1.341417e+01	-3.164416e+00
1.349165e+01	-3.190425e+00
1.356958e+01	-3.216300e+00
1.364795e+01	-3.242723e+00
1.372678e+01	-3.269347e+00
1.380607e+01	-3.295495e+00
1.388581e+01	-3.322325e+00
1.396602e+01	-3.349087e+00
1.404668e+01	-3.376046e+00
1.412782e+01	-3.403169e+00
1.420942e+01	-3.430609e+00
1.429149e+01	-3.457751e+00
1.437404e+01	-3.485513e+00
1.445706e+01	-3.513250e+00
1.454057e+01	-3.540972e+00
1.462455e+01	-3.568989e+00
1.470902e+01	-3.596952e+00
1.479398e+01	-3.625215e+00
1.487943e+01	-3.653625e+00
1.496537e+01	-3.681937e+00
1.505181e+01	-3.710696e+00
1.513875e+01	-3.739904e+00
1.522619e+01	-3.768737e+00
1.531414e+01	-3.797825e+00
1.540259e+01	-3.826912e+00
1.549156e+01	-3.856350e+00
1.558103e+01	-3.885779e+00
1.567103e+01	-3.915597e+00
1.576155e+01	-3.945076e+00
1.585258e+01	-3.975435e+00
1.594415e+01	-4.005183e+00
1.603624e+01	-4.035276e+00
1.612886e+01	-4.065768e+00
1.622202e+01	-4.096381e+00
1.631572e+01	-4.126934e+00
1.640996e+01	-4.157635e+00
1.650474e+01	-4.188390e+00
1.660008e+01	-4.219427e+00
1.669596e+01	-4.250725e+00
1.679239e+01	-4.281980e+00
1.688938e+01	-4.313367e+00
1.698694e+01	-4.344905e+00
1.708505e+01	-4.376646e+00
1.718373e+01	-4.408394e+00
1.728299e+01	-4.440531e+00
1.738281e+01	-4.472662e+00
1.748322e+01	-4.504839e+00
1.758420e+01	-4.537401e+00
1.768576e+01	-4.569833e+00
1.778792e+01	-4.602271e+00
1.789066e+01	-4.635103e+00
1.799399e+01	-4.667869e+00
1.809793e+01	-4.701194e+00
1.820246e+01	-4.733950e+00
1.830760e+01	-4.767449e+00
1.841334e+01	-4.800763e+00
1.851969e+01	-4.834291e+00
1.862666e+01	-4.868002e+00
1.873425e+01	-4.901659e+00
1.884246e+01	-4.935653e+00
1.895129e+01	-4.969699e+00
1.906075e+01	-5.003940e+00
1.917085e+01	-5.038007e+00
1.928158e+01	-5.072340e+00
1.939295e+01	-5.107168e+00
1.950496e+01	-5.141543e+00
1.961762e+01	-5.176455e+00
1.973093e+01	-5.211271e+00
1.984490e+01	-5.246321e+00
1.995952e+01	-5.281500e+00
