Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034086e+00
1.005776e+01	-2.052690e+00
1.011585e+01	-2.071605e+00
1.017428e+01	-2.090558e+00
1.023305e+01	-2.109722e+00
1.029215e+01	-2.129082e+00
1.035160e+01	-2.148573e+00
1.041139e+01	-2.168153e+00
1.047153e+01	-2.187876e+00
1.053201e+01	-2.207648e+00
1.059284e+01	-2.227649e+00
1.065403e+01	-2.247935e+00
1.071556e+01	-2.268126e+00
1.077746e+01	-2.288690e+00
1.083971e+01	-2.309103e+00
1.090232e+01	-2.329750e+00
1.096529e+01	-2.350794e+00
1.102862e+01	-2.371424e+00
1.109232e+01	-2.392877e+00
1.115639e+01	-2.414182e+00
1.122083e+01	-2.435508e+00
1.128564e+01	-2.456965e+00
1.135083e+01	-2.478719e+00
1.141639e+01	-2.500492e+00
1.148233e+01	-2.522622e+00
1.154865e+01	-2.544655e+00
1.161536e+01	-2.566966e+00
1.168245e+01	-2.589015e+00
1.174992e+01	-2.611849e+00
1.181779e+01	-2.634344e+00
1.188605e+01	-2.657382e+00
1.195470e+01	-2.680037e+00
1.202375e+01	-2.703297e+00
1.209320e+01	-2.726583e+00
1.216305e+01	-2.749937e+00
1.223330e+01	-2.773639e+00
1.230396e+01	-2.797213e+00
1.237503e+01	-2.821138e+00
1.244651e+01	-2.844752e+00
1.251840e+01	-2.868926e+00
1.259070e+01	-2.893365e+00
1.266343e+01	-2.917841e+00
1.273657e+01	-2.942382e+00
1.281014e+01	-2.966977e+00
1.288413e+01	-2.991889e+00
1.295855e+01	-3.016680e+00
1.303339e+01	-3.041769e+00
1.310867e+01	-3.067109e+00
1.318439e+01	-3.092692e+00
1.326054e+01	-3.118035e+00
1.333713e+01	-3.143728e+00
1.341417e+01	-3.169757e+00
1.349165e+01	-3.195550e+00
1.356958e+01	-3.221965e+00
1.364795e+01	-3.248094e+00
1.372678e+01	-3.274656e+00
1.380607e+01	-3.301058e+00
1.388581e+01	-3.327787e+00
1.396602e+01	-3.354529e+00
1.404668e+01	-3.381919e+00
1.412782e+01	-3.408715e+00
1.420942e+01	-3.436270e+00
1.429149e+01	-3.463495e+00
1.437404e+01	-3.491096e+00
1.445706e+01	-3.518622e+00
1.454057e+01	-3.546353e+00
1.462455e+01	-3.574574e+00
1.470902e+01	-3.602793e+00
1.479398e+01	-3.631007e+00
1.487943e+01	-3.659500e+00
1.496537e+01	-3.688073e+00
1.505181e+01	-3.716631e+00
1.513875e+01	-3.745347e+00
1.522619e+01	-3.774488e+00
1.531414e+01	-3.803535e+00
1.540259e+01	-3.832871e+00
1.549156e+01	-3.861852e+00
1.558103e+01	-3.891913e+00
1.567103e+01	-3.921404e+00
